Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-01,Lone Pine,0.8235314465552475,0.0727083093811336,114.132195
1995-07-06,Lone Pine,0.8235314465552475,0.0727083093811336,154.51646
1995-07-11,Lone Pine,0.8235314465552475,0.0727083093811336,203.21669
1995-07-16,Lone Pine,0.8235314465552475,0.0727083093811336,238.74194
1995-07-21,Lone Pine,0.8235314465552475,0.0727083093811336,279.7896
1995-07-26,Lone Pine,0.8235314465552475,0.0727083093811336,322.02597
1995-07-31,Lone Pine,0.8235314465552475,0.0727083093811336,363.31067
1995-08-05,Lone Pine,0.8235314465552475,0.0727083093811336,406.64044
1995-08-10,Lone Pine,0.8235314465552475,0.0727083093811336,475.43454
1995-08-15,Lone Pine,0.8235314465552475,0.0727083093811336,484.17593
1995-08-20,Lone Pine,0.8235314465552475,0.0727083093811336,487.74933
1995-08-25,Lone Pine,0.8235314465552475,0.0727083093811336,494.822
1995-08-30,Lone Pine,0.8235314465552475,0.0727083093811336,512.45667
1995-09-04,Lone Pine,0.8235314465552475,0.0727083093811336,546.65
1995-09-09,Lone Pine,0.8235314465552475,0.0727083093811336,619.39185
1995-09-14,Lone Pine,0.8235314465552475,0.0727083093811336,631.6937
1995-09-19,Lone Pine,0.8235314465552475,0.0727083093811336,646.7679
1995-09-24,Lone Pine,0.8235314465552475,0.0727083093811336,665.37683
1995-09-29,Lone Pine,0.8235314465552475,0.0727083093811336,697.111
1995-10-04,Lone Pine,0.8235314465552475,0.0727083093811336,751.84174
1995-10-09,Lone Pine,0.8235314465552475,0.0727083093811336,866.22
1995-10-14,Lone Pine,0.8235314465552475,0.0727083093811336,943.0485
1995-10-19,Lone Pine,0.8235314465552475,0.0727083093811336,1020.08014
1995-10-24,Lone Pine,0.8235314465552475,0.0727083093811336,1071.4723
1995-10-29,Lone Pine,0.8235314465552475,0.0727083093811336,1085.2961
1995-11-03,Lone Pine,0.8235314465552475,0.0727083093811336,1070.7794
1995-11-08,Lone Pine,0.8235314465552475,0.0727083093811336,1093.2056
1995-11-13,Lone Pine,0.8235314465552475,0.0727083093811336,1081.236
1995-11-18,Lone Pine,0.8235314465552475,0.0727083093811336,1064.2559
1995-11-23,Lone Pine,0.8235314465552475,0.0727083093811336,1009.57794
1995-11-28,Lone Pine,0.8235314465552475,0.0727083093811336,909.2073
1995-12-03,Lone Pine,0.8235314465552475,0.0727083093811336,777.11884
1995-12-08,Lone Pine,0.8235314465552475,0.0727083093811336,679.06854
1995-12-13,Lone Pine,0.8235314465552475,0.0727083093811336,585.4969
1995-12-18,Lone Pine,0.8235314465552475,0.0727083093811336,520.3392
1995-12-23,Lone Pine,0.8235314465552475,0.0727083093811336,433.88724
1995-12-28,Lone Pine,0.8235314465552475,0.0727083093811336,320.2682
1996-01-02,Lone Pine,0.8235314465552475,0.0727083093811336,226.79474
1996-01-07,Lone Pine,0.8235314465552475,0.0727083093811336,180.68517
1996-01-12,Lone Pine,0.8235314465552475,0.0727083093811336,164.15044
1996-01-17,Lone Pine,0.8235314465552475,0.0727083093811336,111.57883
1996-01-22,Lone Pine,0.8235314465552475,0.0727083093811336,57.453003
1996-01-27,Lone Pine,0.8235314465552475,0.0727083093811336,18.489265
1996-02-01,Lone Pine,0.8235314465552475,0.0727083093811336,-1.7040174
1996-02-06,Lone Pine,0.8235314465552475,0.0727083093811336,-9.310603
1996-02-11,Lone Pine,0.8235314465552475,0.0727083093811336,-12.41917
1996-02-16,Lone Pine,0.8235314465552475,0.0727083093811336,-15.5355835
1996-02-21,Lone Pine,0.8235314465552475,0.0727083093811336,-16.387186
1996-02-26,Lone Pine,0.8235314465552475,0.0727083093811336,-14.178548
1996-03-02,Lone Pine,0.8235314465552475,0.0727083093811336,-11.755483
1996-03-07,Lone Pine,0.8235314465552475,0.0727083093811336,-10.352558
1996-03-12,Lone Pine,0.8235314465552475,0.0727083093811336,-11.140974
1996-03-17,Lone Pine,0.8235314465552475,0.0727083093811336,-6.721914
1996-03-22,Lone Pine,0.8235314465552475,0.0727083093811336,-5.56589
1996-03-27,Lone Pine,0.8235314465552475,0.0727083093811336,-3.8522828
1996-04-01,Lone Pine,0.8235314465552475,0.0727083093811336,-2.942051
1996-04-06,Lone Pine,0.8235314465552475,0.0727083093811336,-2.4889064
1996-04-11,Lone Pine,0.8235314465552475,0.0727083093811336,-4.2731304
1996-04-16,Lone Pine,0.8235314465552475,0.0727083093811336,-0.7086252
1996-04-21,Lone Pine,0.8235314465552475,0.0727083093811336,-1.7836496
1996-04-26,Lone Pine,0.8235314465552475,0.0727083093811336,-2.240816
1996-05-01,Lone Pine,0.8235314465552475,0.0727083093811336,-3.1890512
1996-05-06,Lone Pine,0.8235314465552475,0.0727083093811336,-4.2436275
1996-05-11,Lone Pine,0.8235314465552475,0.0727083093811336,-4.714466
