Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-16,Heber,0.043012170312582754,0.6505797248646257,1.9057826
2013-04-21,Heber,0.043012170312582754,0.6505797248646257,0.77678514
2013-04-26,Heber,0.043012170312582754,0.6505797248646257,1.2287209
2013-05-01,Heber,0.043012170312582754,0.6505797248646257,2.7690554
2013-05-06,Heber,0.043012170312582754,0.6505797248646257,4.874602
2013-05-11,Heber,0.043012170312582754,0.6505797248646257,2.5658042
2013-05-16,Heber,0.043012170312582754,0.6505797248646257,2.489382
2013-05-21,Heber,0.043012170312582754,0.6505797248646257,2.056507
2013-05-26,Heber,0.043012170312582754,0.6505797248646257,3.417189
2013-05-31,Heber,0.043012170312582754,0.6505797248646257,5.883745
2013-06-05,Heber,0.043012170312582754,0.6505797248646257,8.659815
2013-06-10,Heber,0.043012170312582754,0.6505797248646257,7.1521535
2013-06-15,Heber,0.043012170312582754,0.6505797248646257,9.1153965
2013-06-20,Heber,0.043012170312582754,0.6505797248646257,10.026044
2013-06-25,Heber,0.043012170312582754,0.6505797248646257,12.806612
2013-06-30,Heber,0.043012170312582754,0.6505797248646257,17.578697
2013-07-05,Heber,0.043012170312582754,0.6505797248646257,24.8616
2013-07-10,Heber,0.043012170312582754,0.6505797248646257,22.080519
2013-07-15,Heber,0.043012170312582754,0.6505797248646257,25.81709
2013-07-20,Heber,0.043012170312582754,0.6505797248646257,35.88191
2013-07-25,Heber,0.043012170312582754,0.6505797248646257,51.529076
2013-07-30,Heber,0.043012170312582754,0.6505797248646257,70.46884
2013-08-04,Heber,0.043012170312582754,0.6505797248646257,91.118195
2013-08-09,Heber,0.043012170312582754,0.6505797248646257,83.8089
2013-08-14,Heber,0.043012170312582754,0.6505797248646257,64.78136
2013-08-19,Heber,0.043012170312582754,0.6505797248646257,63.061302
2013-08-24,Heber,0.043012170312582754,0.6505797248646257,70.47107
2013-08-29,Heber,0.043012170312582754,0.6505797248646257,81.52087
2013-09-03,Heber,0.043012170312582754,0.6505797248646257,93.29282
2013-09-08,Heber,0.043012170312582754,0.6505797248646257,105.11909
2013-09-13,Heber,0.043012170312582754,0.6505797248646257,102.37358
2013-09-18,Heber,0.043012170312582754,0.6505797248646257,93.59573
2013-09-23,Heber,0.043012170312582754,0.6505797248646257,88.60994
2013-09-28,Heber,0.043012170312582754,0.6505797248646257,83.72291
2013-10-03,Heber,0.043012170312582754,0.6505797248646257,76.55308
2013-10-08,Heber,0.043012170312582754,0.6505797248646257,62.677876
2013-10-13,Heber,0.043012170312582754,0.6505797248646257,41.241497
2013-10-18,Heber,0.043012170312582754,0.6505797248646257,22.463324
2013-10-23,Heber,0.043012170312582754,0.6505797248646257,7.984774
2013-10-28,Heber,0.043012170312582754,0.6505797248646257,-1.6564045
2013-11-02,Heber,0.043012170312582754,0.6505797248646257,-6.918666
2013-11-07,Heber,0.043012170312582754,0.6505797248646257,-18.075947
2013-11-12,Heber,0.043012170312582754,0.6505797248646257,-24.626173
2013-11-17,Heber,0.043012170312582754,0.6505797248646257,-23.515385
2013-11-22,Heber,0.043012170312582754,0.6505797248646257,-17.186619
2013-11-27,Heber,0.043012170312582754,0.6505797248646257,-10.484102
2013-12-02,Heber,0.043012170312582754,0.6505797248646257,-5.453307
2013-12-07,Heber,0.043012170312582754,0.6505797248646257,-2.640681
2013-12-12,Heber,0.043012170312582754,0.6505797248646257,-1.57703
2013-12-17,Heber,0.043012170312582754,0.6505797248646257,-1.4125743
2013-12-22,Heber,0.043012170312582754,0.6505797248646257,-0.23447798
2013-12-27,Heber,0.043012170312582754,0.6505797248646257,1.5986866
2014-01-01,Heber,0.043012170312582754,0.6505797248646257,3.7202625
2014-01-06,Heber,0.043012170312582754,0.6505797248646257,5.4262614
2014-01-11,Heber,0.043012170312582754,0.6505797248646257,4.7513595
2014-01-16,Heber,0.043012170312582754,0.6505797248646257,4.7354093
2014-01-21,Heber,0.043012170312582754,0.6505797248646257,4.0242476
2014-01-26,Heber,0.043012170312582754,0.6505797248646257,4.4197536
2014-01-31,Heber,0.043012170312582754,0.6505797248646257,5.3902197
2014-02-05,Heber,0.043012170312582754,0.6505797248646257,6.5129166
2014-02-10,Heber,0.043012170312582754,0.6505797248646257,4.7984967
2014-02-15,Heber,0.043012170312582754,0.6505797248646257,4.6037655
2014-02-20,Heber,0.043012170312582754,0.6505797248646257,3.77271
2014-02-25,Heber,0.043012170312582754,0.6505797248646257,4.1137276
