Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-18,Deadman Creek,0.8575589800355181,0.654646486154296,367.39523
2013-12-23,Deadman Creek,0.8575589800355181,0.654646486154296,332.41742
2013-12-28,Deadman Creek,0.8575589800355181,0.654646486154296,277.36563
2014-01-02,Deadman Creek,0.8575589800355181,0.654646486154296,196.71297
2014-01-07,Deadman Creek,0.8575589800355181,0.654646486154296,179.18318
2014-01-12,Deadman Creek,0.8575589800355181,0.654646486154296,150.52505
2014-01-17,Deadman Creek,0.8575589800355181,0.654646486154296,112.7169
2014-01-22,Deadman Creek,0.8575589800355181,0.654646486154296,73.40384
2014-01-27,Deadman Creek,0.8575589800355181,0.654646486154296,38.234257
2014-02-01,Deadman Creek,0.8575589800355181,0.654646486154296,10.003595
2014-02-06,Deadman Creek,0.8575589800355181,0.654646486154296,-9.879976
2014-02-11,Deadman Creek,0.8575589800355181,0.654646486154296,-11.903255
2014-02-16,Deadman Creek,0.8575589800355181,0.654646486154296,-12.260718
2014-02-21,Deadman Creek,0.8575589800355181,0.654646486154296,-11.871117
2014-02-26,Deadman Creek,0.8575589800355181,0.654646486154296,-11.59604
2014-03-03,Deadman Creek,0.8575589800355181,0.654646486154296,-11.238735
2014-03-08,Deadman Creek,0.8575589800355181,0.654646486154296,-9.101408
2014-03-13,Deadman Creek,0.8575589800355181,0.654646486154296,-10.217645
2014-03-18,Deadman Creek,0.8575589800355181,0.654646486154296,-7.204898
2014-03-23,Deadman Creek,0.8575589800355181,0.654646486154296,-5.867656
2014-03-28,Deadman Creek,0.8575589800355181,0.654646486154296,-4.2865047
2014-04-02,Deadman Creek,0.8575589800355181,0.654646486154296,-2.6329536
2014-04-07,Deadman Creek,0.8575589800355181,0.654646486154296,-0.4073347
2014-04-12,Deadman Creek,0.8575589800355181,0.654646486154296,-1.6637554
2014-04-17,Deadman Creek,0.8575589800355181,0.654646486154296,0.9945005
2014-04-22,Deadman Creek,0.8575589800355181,0.654646486154296,2.4844284
2014-04-27,Deadman Creek,0.8575589800355181,0.654646486154296,4.655242
2014-05-02,Deadman Creek,0.8575589800355181,0.654646486154296,7.0446825
2014-05-07,Deadman Creek,0.8575589800355181,0.654646486154296,10.302825
2014-05-12,Deadman Creek,0.8575589800355181,0.654646486154296,10.492523
2014-05-17,Deadman Creek,0.8575589800355181,0.654646486154296,15.342953
2014-05-22,Deadman Creek,0.8575589800355181,0.654646486154296,19.90608
2014-05-27,Deadman Creek,0.8575589800355181,0.654646486154296,25.71699
2014-06-01,Deadman Creek,0.8575589800355181,0.654646486154296,31.621717
2014-06-06,Deadman Creek,0.8575589800355181,0.654646486154296,39.483883
2014-06-11,Deadman Creek,0.8575589800355181,0.654646486154296,45.458492
2014-06-16,Deadman Creek,0.8575589800355181,0.654646486154296,59.401752
2014-06-21,Deadman Creek,0.8575589800355181,0.654646486154296,72.95519
2014-06-26,Deadman Creek,0.8575589800355181,0.654646486154296,85.90004
2014-07-01,Deadman Creek,0.8575589800355181,0.654646486154296,96.163795
2014-07-06,Deadman Creek,0.8575589800355181,0.654646486154296,105.61022
2014-07-11,Deadman Creek,0.8575589800355181,0.654646486154296,116.17926
2014-07-16,Deadman Creek,0.8575589800355181,0.654646486154296,135.5623
2014-07-21,Deadman Creek,0.8575589800355181,0.654646486154296,151.46329
2014-07-26,Deadman Creek,0.8575589800355181,0.654646486154296,163.6244
2014-07-31,Deadman Creek,0.8575589800355181,0.654646486154296,171.27838
2014-08-05,Deadman Creek,0.8575589800355181,0.654646486154296,174.84184
2014-08-10,Deadman Creek,0.8575589800355181,0.654646486154296,193.67097
2014-08-15,Deadman Creek,0.8575589800355181,0.654646486154296,218.52164
2014-08-20,Deadman Creek,0.8575589800355181,0.654646486154296,240.38213
2014-08-25,Deadman Creek,0.8575589800355181,0.654646486154296,255.53928
2014-08-30,Deadman Creek,0.8575589800355181,0.654646486154296,263.22748
2014-09-04,Deadman Creek,0.8575589800355181,0.654646486154296,264.13318
2014-09-09,Deadman Creek,0.8575589800355181,0.654646486154296,280.63153
2014-09-14,Deadman Creek,0.8575589800355181,0.654646486154296,292.7113
2014-09-19,Deadman Creek,0.8575589800355181,0.654646486154296,300.21207
2014-09-24,Deadman Creek,0.8575589800355181,0.654646486154296,303.9857
2014-09-29,Deadman Creek,0.8575589800355181,0.654646486154296,306.3769
2014-10-04,Deadman Creek,0.8575589800355181,0.654646486154296,309.3437
2014-10-09,Deadman Creek,0.8575589800355181,0.654646486154296,325.1793
2014-10-14,Deadman Creek,0.8575589800355181,0.654646486154296,336.82336
2014-10-19,Deadman Creek,0.8575589800355181,0.654646486154296,349.58835
2014-10-24,Deadman Creek,0.8575589800355181,0.654646486154296,363.65936
2014-10-29,Deadman Creek,0.8575589800355181,0.654646486154296,378.9725
