Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,97.27179
1994-08-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,106.20452
1994-08-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,112.05363
1994-09-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,113.26509
1994-09-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,119.27291
1994-09-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,131.43481
1994-09-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,145.4396
1994-09-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,155.11745
1994-09-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,159.8109
1994-10-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,157.73528
1994-10-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,171.317
1994-10-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,182.91437
1994-10-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,186.9688
1994-10-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,184.24501
1994-10-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,176.1019
1994-11-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,162.50284
1994-11-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,166.65472
1994-11-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,167.34584
1994-11-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,163.3506
1994-11-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,155.28958
1994-11-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,143.20065
1994-12-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,125.43182
1994-12-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,116.810936
1994-12-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,101.83273
1994-12-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,82.74488
1994-12-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,58.55431
1994-12-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,31.691263
1995-01-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,11.951185
1995-01-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,5.0466065
1995-01-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.597982
1995-01-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.878809
1995-01-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,-12.049264
1995-01-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,-13.854887
1995-01-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,-14.051005
1995-02-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,-13.445571
1995-02-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,-13.613791
1995-02-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.91343
1995-02-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.4071455
1995-02-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.225879
1995-03-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.4024315
1995-03-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.5430026
1995-03-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.149965
1995-03-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.5356562
1995-03-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.0687895
1995-03-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.7848957
1995-04-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.8620906
1995-04-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.169226
1995-04-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.7773178
1995-04-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.9740129
1995-04-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.096551
1995-04-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.2369525
1995-05-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.7460515
1995-05-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.5804555
1995-05-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.6001726
1995-05-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.50977266
1995-05-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.15383531
1995-05-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.87004924
1995-05-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.7982128
1995-06-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.3097973
1995-06-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.061255
1995-06-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,15.88407
1995-06-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,22.922056
1995-06-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,30.532703
1995-06-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,36.970585
