Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.9303606
2003-02-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.668381
2003-02-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.4866037
2003-02-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,-8.951734
2003-02-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,-10.2893715
2003-02-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,-9.999236
2003-02-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,-8.649333
2003-03-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.8441854
2003-03-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.3461447
2003-03-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.001876
2003-03-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.481115
2003-03-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.771409
2003-03-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.082835
2003-04-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.6388164
2003-04-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.405787
2003-04-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.6477833
2003-04-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.7337646
2003-04-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.13468
2003-04-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.8796854
2003-05-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.3935728
2003-05-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.9674435
2003-05-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.371062
2003-05-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.0878305
2003-05-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.6745386
2003-05-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,12.397732
2003-06-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,19.590582
2003-06-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,25.952477
2003-06-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,29.025776
2003-06-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,32.965378
2003-06-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,37.86572
2003-06-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,44.07259
2003-07-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,51.93618
2003-07-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,62.034645
2003-07-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,59.991432
2003-07-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,63.242382
2003-07-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,69.069725
2003-07-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,75.07173
2003-07-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,81.20543
2003-08-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,86.93916
2003-08-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,90.29944
2003-08-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,81.15728
2003-08-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,86.07028
2003-08-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,93.1672
2003-08-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,102.2972
2003-09-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,112.45471
2003-09-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,120.128426
2003-09-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,126.07284
2003-09-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,141.58589
2003-09-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,158.97508
2003-09-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,175.46013
2003-10-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,188.74408
2003-10-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,201.69705
2003-10-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,199.36597
2003-10-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,196.42744
2003-10-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,192.0537
2003-10-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,185.93214
2003-11-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,177.25514
2003-11-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,166.37079
2003-11-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,145.4561
2003-11-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,126.299904
2003-11-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,109.001144
2003-11-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,93.29181
2003-12-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,78.59441
2003-12-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,59.729057
