Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-31,Starr Ridge,0.6925277922633959,0.22434880520842349,98.84337
2015-08-05,Starr Ridge,0.6925277922633959,0.22434880520842349,111.24821
2015-08-10,Starr Ridge,0.6925277922633959,0.22434880520842349,129.77069
2015-08-15,Starr Ridge,0.6925277922633959,0.22434880520842349,142.90804
2015-08-20,Starr Ridge,0.6925277922633959,0.22434880520842349,155.95116
2015-08-25,Starr Ridge,0.6925277922633959,0.22434880520842349,164.04669
2015-08-30,Starr Ridge,0.6925277922633959,0.22434880520842349,169.21686
2015-09-04,Starr Ridge,0.6925277922633959,0.22434880520842349,173.73495
2015-09-09,Starr Ridge,0.6925277922633959,0.22434880520842349,180.60793
2015-09-14,Starr Ridge,0.6925277922633959,0.22434880520842349,184.87082
2015-09-19,Starr Ridge,0.6925277922633959,0.22434880520842349,183.46156
2015-09-24,Starr Ridge,0.6925277922633959,0.22434880520842349,178.86969
2015-09-29,Starr Ridge,0.6925277922633959,0.22434880520842349,173.38892
2015-10-04,Starr Ridge,0.6925277922633959,0.22434880520842349,168.43546
2015-10-09,Starr Ridge,0.6925277922633959,0.22434880520842349,160.58698
2015-10-14,Starr Ridge,0.6925277922633959,0.22434880520842349,149.34683
2015-10-19,Starr Ridge,0.6925277922633959,0.22434880520842349,134.0828
2015-10-24,Starr Ridge,0.6925277922633959,0.22434880520842349,118.11792
2015-10-29,Starr Ridge,0.6925277922633959,0.22434880520842349,103.518234
2015-11-03,Starr Ridge,0.6925277922633959,0.22434880520842349,91.44478
2015-11-08,Starr Ridge,0.6925277922633959,0.22434880520842349,72.24423
2015-11-13,Starr Ridge,0.6925277922633959,0.22434880520842349,53.92003
2015-11-18,Starr Ridge,0.6925277922633959,0.22434880520842349,38.281773
2015-11-23,Starr Ridge,0.6925277922633959,0.22434880520842349,26.427456
2015-11-28,Starr Ridge,0.6925277922633959,0.22434880520842349,17.925102
2015-12-03,Starr Ridge,0.6925277922633959,0.22434880520842349,12.263473
2015-12-08,Starr Ridge,0.6925277922633959,0.22434880520842349,7.582155
2015-12-13,Starr Ridge,0.6925277922633959,0.22434880520842349,3.6535292
2015-12-18,Starr Ridge,0.6925277922633959,0.22434880520842349,1.6557308
2015-12-23,Starr Ridge,0.6925277922633959,0.22434880520842349,0.66325134
2015-12-28,Starr Ridge,0.6925277922633959,0.22434880520842349,0.9106282
2016-01-02,Starr Ridge,0.6925277922633959,0.22434880520842349,1.8472522
2016-01-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.74627167
2016-01-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1581438
2016-01-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.3473954
2016-01-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.6161911
2016-01-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.1530693
2016-02-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.6580667
2016-02-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.0856004
2016-02-11,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.370754
2016-02-16,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.3871202
2016-02-21,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.7559276
2016-02-26,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.7606432
2016-03-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.9817667
2016-03-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.82689
2016-03-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.4945621
2016-03-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.5066993
2016-03-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1967214
2016-03-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.95342624
2016-04-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1593127
2016-04-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.9575167
2016-04-11,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.70983386
2016-04-16,Starr Ridge,0.6925277922633959,0.22434880520842349,0.6148657
2016-04-21,Starr Ridge,0.6925277922633959,0.22434880520842349,1.8769335
2016-04-26,Starr Ridge,0.6925277922633959,0.22434880520842349,1.8931017
2016-05-01,Starr Ridge,0.6925277922633959,0.22434880520842349,1.4489131
2016-05-06,Starr Ridge,0.6925277922633959,0.22434880520842349,0.55328405
2016-05-11,Starr Ridge,0.6925277922633959,0.22434880520842349,1.3525381
2016-05-16,Starr Ridge,0.6925277922633959,0.22434880520842349,2.471054
2016-05-21,Starr Ridge,0.6925277922633959,0.22434880520842349,3.4275317
2016-05-26,Starr Ridge,0.6925277922633959,0.22434880520842349,3.7463772
2016-05-31,Starr Ridge,0.6925277922633959,0.22434880520842349,4.2041187
2016-06-05,Starr Ridge,0.6925277922633959,0.22434880520842349,5.0517583
2016-06-10,Starr Ridge,0.6925277922633959,0.22434880520842349,7.6048026
