Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,235.05408
2008-09-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,250.08084
2008-09-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,261.6295
2008-09-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,268.90182
2008-10-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,268.26883
2008-10-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,286.88782
2008-10-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,298.20663
2008-10-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,304.5024
2008-10-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,306.295
2008-10-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,302.15396
2008-11-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,291.8975
2008-11-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,289.07108
2008-11-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,301.96014
2008-11-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,303.92535
2008-11-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,300.70517
2008-11-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,291.67197
2008-12-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,272.36682
2008-12-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,253.36662
2008-12-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,227.87347
2008-12-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,188.98868
2008-12-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,150.7625
2008-12-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,117.5564
2008-12-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,91.14851
2009-01-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,71.464516
2009-01-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,56.764103
2009-01-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,39.955334
2009-01-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,28.39383
2009-01-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,20.784729
2009-01-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.310061
2009-02-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.257607
2009-02-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.282542
2009-02-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.075171
2009-02-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.443744
2009-02-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.281994
2009-03-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.284303
2009-03-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.720795
2009-03-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.5048413
2009-03-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.664394
2009-03-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.687598
2009-03-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.9218693
2009-03-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.1031778
2009-04-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.535469
2009-04-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.980012
2009-04-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.114628
2009-04-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.9239497
2009-04-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.800509
2009-04-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.513524
2009-05-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.3745492
2009-05-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.182825
2009-05-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.185973
2009-05-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.272331
2009-05-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.424005
2009-05-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.455705
2009-06-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.570267
2009-06-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,25.168718
2009-06-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,34.030495
2009-06-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,42.751316
2009-06-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,51.92887
2009-06-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,59.808037
2009-07-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,66.21379
2009-07-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,82.61946
2009-07-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,99.20293
2009-07-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,113.85825
2009-07-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,126.440796
