Date,Station,Latitude,Longitude,Predicted_SWE
2003-04-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.9519577
2003-04-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.4383104
2003-04-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.5251262
2003-05-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.89982957
2003-05-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.6342921
2003-05-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.0929317
2003-05-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.3546934
2003-05-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.4413176
2003-05-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.068919
2003-06-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,18.616808
2003-06-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,28.797718
2003-06-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,40.24048
2003-06-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,52.198864
2003-06-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,67.36681
2003-06-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,85.90583
2003-07-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,108.63445
2003-07-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,137.96828
2003-07-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,155.78757
2003-07-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,172.9476
2003-07-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,191.26373
2003-07-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,211.13779
2003-07-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,232.23349
2003-08-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,253.75568
2003-08-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,271.32736
2003-08-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,280.8237
2003-08-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,297.6023
2003-08-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,316.61774
2003-08-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,336.60236
2003-09-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,357.5766
2003-09-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,349.00235
2003-09-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,349.59528
2003-09-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,366.956
2003-09-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,391.97943
2003-09-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,412.0974
2003-10-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,423.26846
2003-10-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,370.6098
2003-10-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,338.928
2003-10-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,336.16776
2003-10-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,352.64233
2003-10-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,373.3115
2003-11-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,387.5107
2003-11-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,340.91443
2003-11-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,300.76938
2003-11-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,287.80292
2003-11-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,291.7795
2003-11-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,291.18326
2003-12-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,282.1411
2003-12-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,258.38028
2003-12-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,238.83467
2003-12-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,224.0461
2003-12-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,196.1348
2003-12-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,153.47165
2004-01-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,108.79479
2004-01-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,84.38281
2004-01-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,68.01502
2004-01-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,52.65939
2004-01-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,39.804153
2004-01-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,29.445059
2004-02-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.500586
2004-02-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.916378
2004-02-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,10.260839
2004-02-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.343122
2004-02-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.1970274
2004-02-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.46134743
