Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-18,Laurel Draw,0.5301529659548447,0.3786078457352877,149.30037
2004-08-23,Laurel Draw,0.5301529659548447,0.3786078457352877,159.57169
2004-08-28,Laurel Draw,0.5301529659548447,0.3786078457352877,172.79175
2004-09-02,Laurel Draw,0.5301529659548447,0.3786078457352877,185.95677
2004-09-07,Laurel Draw,0.5301529659548447,0.3786078457352877,197.89171
2004-09-12,Laurel Draw,0.5301529659548447,0.3786078457352877,208.87811
2004-09-17,Laurel Draw,0.5301529659548447,0.3786078457352877,222.80351
2004-09-22,Laurel Draw,0.5301529659548447,0.3786078457352877,236.71344
2004-09-27,Laurel Draw,0.5301529659548447,0.3786078457352877,247.31932
2004-10-02,Laurel Draw,0.5301529659548447,0.3786078457352877,252.94621
2004-10-07,Laurel Draw,0.5301529659548447,0.3786078457352877,262.88364
2004-10-12,Laurel Draw,0.5301529659548447,0.3786078457352877,274.23303
2004-10-17,Laurel Draw,0.5301529659548447,0.3786078457352877,281.70798
2004-10-22,Laurel Draw,0.5301529659548447,0.3786078457352877,280.0101
2004-10-27,Laurel Draw,0.5301529659548447,0.3786078457352877,269.3387
2004-11-01,Laurel Draw,0.5301529659548447,0.3786078457352877,252.01593
2004-11-06,Laurel Draw,0.5301529659548447,0.3786078457352877,232.79912
2004-11-11,Laurel Draw,0.5301529659548447,0.3786078457352877,220.77838
2004-11-16,Laurel Draw,0.5301529659548447,0.3786078457352877,203.8333
2004-11-21,Laurel Draw,0.5301529659548447,0.3786078457352877,182.44547
2004-11-26,Laurel Draw,0.5301529659548447,0.3786078457352877,156.57967
2004-12-01,Laurel Draw,0.5301529659548447,0.3786078457352877,128.12695
2004-12-06,Laurel Draw,0.5301529659548447,0.3786078457352877,102.97258
2004-12-11,Laurel Draw,0.5301529659548447,0.3786078457352877,74.17683
2004-12-16,Laurel Draw,0.5301529659548447,0.3786078457352877,46.892822
2004-12-21,Laurel Draw,0.5301529659548447,0.3786078457352877,24.281727
2004-12-26,Laurel Draw,0.5301529659548447,0.3786078457352877,7.6116977
2004-12-31,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.7893956
2005-01-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.355834
2005-01-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.8114023
2005-01-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.6487875
2005-01-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.280318
2005-01-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.9836073
2005-01-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.6704504
2005-02-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9170369
2005-02-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.4214906
2005-02-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.3459885
2005-02-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.0317595
2005-02-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.51206
2005-03-01,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.94789815
2005-03-06,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.7821547
2005-03-11,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.27680054
2005-03-16,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.6312011
2005-03-21,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.968454
2005-03-26,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9357214
2005-03-31,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.5882843
2005-04-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.2425312
2005-04-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.73046017
2005-04-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.3772748
2005-04-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.9372954
2005-04-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.0755968
2005-04-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.7696698
2005-05-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.3299592
2005-05-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.1079836
2005-05-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.330254
2005-05-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.0850854
2005-05-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.76834
2005-05-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.1474023
2005-06-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.08813234
2005-06-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.5147856
2005-06-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.30444095
2005-06-19,Laurel Draw,0.5301529659548447,0.3786078457352877,4.2053075
2005-06-24,Laurel Draw,0.5301529659548447,0.3786078457352877,13.267206
2005-06-29,Laurel Draw,0.5301529659548447,0.3786078457352877,26.303936
