Date,Station,Latitude,Longitude,Predicted_SWE
2013-09-06,Daly Lake,0.7093170409830236,0.06629986074642158,171.04286
2013-09-11,Daly Lake,0.7093170409830236,0.06629986074642158,173.71951
2013-09-16,Daly Lake,0.7093170409830236,0.06629986074642158,187.57141
2013-09-21,Daly Lake,0.7093170409830236,0.06629986074642158,199.21803
2013-09-26,Daly Lake,0.7093170409830236,0.06629986074642158,207.39407
2013-10-01,Daly Lake,0.7093170409830236,0.06629986074642158,208.98674
2013-10-06,Daly Lake,0.7093170409830236,0.06629986074642158,193.48952
2013-10-11,Daly Lake,0.7093170409830236,0.06629986074642158,189.03503
2013-10-16,Daly Lake,0.7093170409830236,0.06629986074642158,196.81247
2013-10-21,Daly Lake,0.7093170409830236,0.06629986074642158,201.26129
2013-10-26,Daly Lake,0.7093170409830236,0.06629986074642158,203.02228
2013-10-31,Daly Lake,0.7093170409830236,0.06629986074642158,198.33533
2013-11-05,Daly Lake,0.7093170409830236,0.06629986074642158,181.8538
2013-11-10,Daly Lake,0.7093170409830236,0.06629986074642158,148.46085
2013-11-15,Daly Lake,0.7093170409830236,0.06629986074642158,135.61089
2013-11-20,Daly Lake,0.7093170409830236,0.06629986074642158,122.16389
2013-11-25,Daly Lake,0.7093170409830236,0.06629986074642158,108.00828
2013-11-30,Daly Lake,0.7093170409830236,0.06629986074642158,88.25691
2013-12-05,Daly Lake,0.7093170409830236,0.06629986074642158,59.165142
2013-12-10,Daly Lake,0.7093170409830236,0.06629986074642158,28.213564
2013-12-15,Daly Lake,0.7093170409830236,0.06629986074642158,22.168692
2013-12-20,Daly Lake,0.7093170409830236,0.06629986074642158,14.615762
2013-12-25,Daly Lake,0.7093170409830236,0.06629986074642158,6.770933
2013-12-30,Daly Lake,0.7093170409830236,0.06629986074642158,0.19623712
2014-01-04,Daly Lake,0.7093170409830236,0.06629986074642158,-2.655284
2014-01-09,Daly Lake,0.7093170409830236,0.06629986074642158,0.77214867
2014-01-14,Daly Lake,0.7093170409830236,0.06629986074642158,2.6136549
2014-01-19,Daly Lake,0.7093170409830236,0.06629986074642158,1.258858
2014-01-24,Daly Lake,0.7093170409830236,0.06629986074642158,-0.13192111
2014-01-29,Daly Lake,0.7093170409830236,0.06629986074642158,-0.990617
2014-02-03,Daly Lake,0.7093170409830236,0.06629986074642158,-1.081127
2014-02-08,Daly Lake,0.7093170409830236,0.06629986074642158,0.28468648
2014-02-13,Daly Lake,0.7093170409830236,0.06629986074642158,1.2096004
2014-02-18,Daly Lake,0.7093170409830236,0.06629986074642158,0.07790835
2014-02-23,Daly Lake,0.7093170409830236,0.06629986074642158,-0.5961217
2014-02-28,Daly Lake,0.7093170409830236,0.06629986074642158,-0.68163866
2014-03-05,Daly Lake,0.7093170409830236,0.06629986074642158,-0.13227776
2014-03-10,Daly Lake,0.7093170409830236,0.06629986074642158,-0.4459322
2014-03-15,Daly Lake,0.7093170409830236,0.06629986074642158,0.3248889
2014-03-20,Daly Lake,0.7093170409830236,0.06629986074642158,-0.3555807
2014-03-25,Daly Lake,0.7093170409830236,0.06629986074642158,-0.4549277
2014-03-30,Daly Lake,0.7093170409830236,0.06629986074642158,-0.07434185
2014-04-04,Daly Lake,0.7093170409830236,0.06629986074642158,0.7084073
2014-04-09,Daly Lake,0.7093170409830236,0.06629986074642158,-0.8802138
2014-04-14,Daly Lake,0.7093170409830236,0.06629986074642158,0.06453396
2014-04-19,Daly Lake,0.7093170409830236,0.06629986074642158,-0.052705042
2014-04-24,Daly Lake,0.7093170409830236,0.06629986074642158,0.32601833
2014-04-29,Daly Lake,0.7093170409830236,0.06629986074642158,1.0006429
2014-05-04,Daly Lake,0.7093170409830236,0.06629986074642158,1.8061582
2014-05-09,Daly Lake,0.7093170409830236,0.06629986074642158,-0.045611657
2014-05-14,Daly Lake,0.7093170409830236,0.06629986074642158,1.5196686
2014-05-19,Daly Lake,0.7093170409830236,0.06629986074642158,2.5123265
2014-05-24,Daly Lake,0.7093170409830236,0.06629986074642158,3.8165581
2014-05-29,Daly Lake,0.7093170409830236,0.06629986074642158,5.2064257
2014-06-03,Daly Lake,0.7093170409830236,0.06629986074642158,6.427122
2014-06-08,Daly Lake,0.7093170409830236,0.06629986074642158,8.359435
2014-06-13,Daly Lake,0.7093170409830236,0.06629986074642158,9.529131
2014-06-18,Daly Lake,0.7093170409830236,0.06629986074642158,15.474061
2014-06-23,Daly Lake,0.7093170409830236,0.06629986074642158,22.073267
2014-06-28,Daly Lake,0.7093170409830236,0.06629986074642158,29.324768
2014-07-03,Daly Lake,0.7093170409830236,0.06629986074642158,36.96268
2014-07-08,Daly Lake,0.7093170409830236,0.06629986074642158,47.168
2014-07-13,Daly Lake,0.7093170409830236,0.06629986074642158,57.03149
2014-07-18,Daly Lake,0.7093170409830236,0.06629986074642158,77.81075
