Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-10,Blewett Pass,0.8939504794177671,0.13886948366876695,16.028751
2003-06-15,Blewett Pass,0.8939504794177671,0.13886948366876695,20.42568
2003-06-20,Blewett Pass,0.8939504794177671,0.13886948366876695,30.934034
2003-06-25,Blewett Pass,0.8939504794177671,0.13886948366876695,46.76029
2003-06-30,Blewett Pass,0.8939504794177671,0.13886948366876695,68.164696
2003-07-05,Blewett Pass,0.8939504794177671,0.13886948366876695,95.160614
2003-07-10,Blewett Pass,0.8939504794177671,0.13886948366876695,99.321846
2003-07-15,Blewett Pass,0.8939504794177671,0.13886948366876695,111.586296
2003-07-20,Blewett Pass,0.8939504794177671,0.13886948366876695,124.79789
2003-07-25,Blewett Pass,0.8939504794177671,0.13886948366876695,139.04901
2003-07-30,Blewett Pass,0.8939504794177671,0.13886948366876695,155.76547
2003-08-04,Blewett Pass,0.8939504794177671,0.13886948366876695,175.79164
2003-08-09,Blewett Pass,0.8939504794177671,0.13886948366876695,220.8851
2003-08-14,Blewett Pass,0.8939504794177671,0.13886948366876695,219.74733
2003-08-19,Blewett Pass,0.8939504794177671,0.13886948366876695,222.46184
2003-08-24,Blewett Pass,0.8939504794177671,0.13886948366876695,230.1911
2003-08-29,Blewett Pass,0.8939504794177671,0.13886948366876695,243.56444
2003-09-03,Blewett Pass,0.8939504794177671,0.13886948366876695,263.13644
2003-09-08,Blewett Pass,0.8939504794177671,0.13886948366876695,286.08957
2003-09-13,Blewett Pass,0.8939504794177671,0.13886948366876695,300.04245
2003-09-18,Blewett Pass,0.8939504794177671,0.13886948366876695,312.80933
2003-09-23,Blewett Pass,0.8939504794177671,0.13886948366876695,321.96246
2003-09-28,Blewett Pass,0.8939504794177671,0.13886948366876695,330.48306
2003-10-03,Blewett Pass,0.8939504794177671,0.13886948366876695,340.07376
2003-10-08,Blewett Pass,0.8939504794177671,0.13886948366876695,340.94598
2003-10-13,Blewett Pass,0.8939504794177671,0.13886948366876695,329.4298
2003-10-18,Blewett Pass,0.8939504794177671,0.13886948366876695,306.954
2003-10-23,Blewett Pass,0.8939504794177671,0.13886948366876695,281.69107
2003-10-28,Blewett Pass,0.8939504794177671,0.13886948366876695,256.5072
2003-11-02,Blewett Pass,0.8939504794177671,0.13886948366876695,231.56726
2003-11-07,Blewett Pass,0.8939504794177671,0.13886948366876695,205.36139
2003-11-12,Blewett Pass,0.8939504794177671,0.13886948366876695,168.71632
2003-11-17,Blewett Pass,0.8939504794177671,0.13886948366876695,129.78397
2003-11-22,Blewett Pass,0.8939504794177671,0.13886948366876695,94.247345
2003-11-27,Blewett Pass,0.8939504794177671,0.13886948366876695,66.76381
2003-12-02,Blewett Pass,0.8939504794177671,0.13886948366876695,45.194633
2003-12-07,Blewett Pass,0.8939504794177671,0.13886948366876695,23.05475
2003-12-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.1189847
2003-12-17,Blewett Pass,0.8939504794177671,0.13886948366876695,-19.325115
2003-12-22,Blewett Pass,0.8939504794177671,0.13886948366876695,-24.31341
2003-12-27,Blewett Pass,0.8939504794177671,0.13886948366876695,-25.61873
2004-01-01,Blewett Pass,0.8939504794177671,0.13886948366876695,-24.819279
2004-01-06,Blewett Pass,0.8939504794177671,0.13886948366876695,-20.33206
2004-01-11,Blewett Pass,0.8939504794177671,0.13886948366876695,-20.082365
2004-01-16,Blewett Pass,0.8939504794177671,0.13886948366876695,-14.90669
2004-01-21,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.403182
2004-01-26,Blewett Pass,0.8939504794177671,0.13886948366876695,-6.522209
2004-01-31,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.7867008
2004-02-05,Blewett Pass,0.8939504794177671,0.13886948366876695,2.314524
2004-02-10,Blewett Pass,0.8939504794177671,0.13886948366876695,6.726788
2004-02-15,Blewett Pass,0.8939504794177671,0.13886948366876695,9.254985
2004-02-20,Blewett Pass,0.8939504794177671,0.13886948366876695,11.149018
2004-02-25,Blewett Pass,0.8939504794177671,0.13886948366876695,12.147363
2004-03-01,Blewett Pass,0.8939504794177671,0.13886948366876695,12.346453
2004-03-06,Blewett Pass,0.8939504794177671,0.13886948366876695,11.290608
2004-03-11,Blewett Pass,0.8939504794177671,0.13886948366876695,12.455073
2004-03-16,Blewett Pass,0.8939504794177671,0.13886948366876695,11.515873
2004-03-21,Blewett Pass,0.8939504794177671,0.13886948366876695,9.949998
2004-03-26,Blewett Pass,0.8939504794177671,0.13886948366876695,8.493319
2004-03-31,Blewett Pass,0.8939504794177671,0.13886948366876695,7.374505
2004-04-05,Blewett Pass,0.8939504794177671,0.13886948366876695,6.547393
2004-04-10,Blewett Pass,0.8939504794177671,0.13886948366876695,7.1595635
2004-04-15,Blewett Pass,0.8939504794177671,0.13886948366876695,6.9042416
2004-04-20,Blewett Pass,0.8939504794177671,0.13886948366876695,5.8715596
