Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-02,Daly Lake,0.7093170409830236,0.06629986074642158,188.75525
2004-12-07,Daly Lake,0.7093170409830236,0.06629986074642158,200.47385
2004-12-12,Daly Lake,0.7093170409830236,0.06629986074642158,182.23788
2004-12-17,Daly Lake,0.7093170409830236,0.06629986074642158,137.46039
2004-12-22,Daly Lake,0.7093170409830236,0.06629986074642158,105.766754
2004-12-27,Daly Lake,0.7093170409830236,0.06629986074642158,94.57886
2005-01-01,Daly Lake,0.7093170409830236,0.06629986074642158,86.68448
2005-01-06,Daly Lake,0.7093170409830236,0.06629986074642158,40.92162
2005-01-11,Daly Lake,0.7093170409830236,0.06629986074642158,15.622547
2005-01-16,Daly Lake,0.7093170409830236,0.06629986074642158,12.475402
2005-01-21,Daly Lake,0.7093170409830236,0.06629986074642158,10.248019
2005-01-26,Daly Lake,0.7093170409830236,0.06629986074642158,7.657091
2005-01-31,Daly Lake,0.7093170409830236,0.06629986074642158,5.5948977
2005-02-05,Daly Lake,0.7093170409830236,0.06629986074642158,4.6491194
2005-02-10,Daly Lake,0.7093170409830236,0.06629986074642158,-1.6930008
2005-02-15,Daly Lake,0.7093170409830236,0.06629986074642158,-2.714706
2005-02-20,Daly Lake,0.7093170409830236,0.06629986074642158,-5.133847
2005-02-25,Daly Lake,0.7093170409830236,0.06629986074642158,-5.075852
2005-03-02,Daly Lake,0.7093170409830236,0.06629986074642158,-3.674116
2005-03-07,Daly Lake,0.7093170409830236,0.06629986074642158,-0.14915922
2005-03-12,Daly Lake,0.7093170409830236,0.06629986074642158,-3.8768322
2005-03-17,Daly Lake,0.7093170409830236,0.06629986074642158,-2.8453984
2005-03-22,Daly Lake,0.7093170409830236,0.06629986074642158,-3.9637954
2005-03-27,Daly Lake,0.7093170409830236,0.06629986074642158,-3.4175453
2005-04-01,Daly Lake,0.7093170409830236,0.06629986074642158,-1.9454699
2005-04-06,Daly Lake,0.7093170409830236,0.06629986074642158,1.0045859
2005-04-11,Daly Lake,0.7093170409830236,0.06629986074642158,-2.1918957
2005-04-16,Daly Lake,0.7093170409830236,0.06629986074642158,-1.121904
2005-04-21,Daly Lake,0.7093170409830236,0.06629986074642158,-1.4502208
2005-04-26,Daly Lake,0.7093170409830236,0.06629986074642158,-0.27355105
2005-05-01,Daly Lake,0.7093170409830236,0.06629986074642158,1.7846402
2005-05-06,Daly Lake,0.7093170409830236,0.06629986074642158,4.753856
2005-05-11,Daly Lake,0.7093170409830236,0.06629986074642158,3.5949988
2005-05-16,Daly Lake,0.7093170409830236,0.06629986074642158,5.8805947
2005-05-21,Daly Lake,0.7093170409830236,0.06629986074642158,8.108017
2005-05-26,Daly Lake,0.7093170409830236,0.06629986074642158,11.814885
2005-05-31,Daly Lake,0.7093170409830236,0.06629986074642158,16.47516
2005-06-05,Daly Lake,0.7093170409830236,0.06629986074642158,21.389767
2005-06-10,Daly Lake,0.7093170409830236,0.06629986074642158,27.258255
2005-06-15,Daly Lake,0.7093170409830236,0.06629986074642158,36.847202
2005-06-20,Daly Lake,0.7093170409830236,0.06629986074642158,49.080727
2005-06-25,Daly Lake,0.7093170409830236,0.06629986074642158,63.047195
2005-06-30,Daly Lake,0.7093170409830236,0.06629986074642158,77.69163
2005-07-05,Daly Lake,0.7093170409830236,0.06629986074642158,92.42629
2005-07-10,Daly Lake,0.7093170409830236,0.06629986074642158,104.946075
2005-07-15,Daly Lake,0.7093170409830236,0.06629986074642158,129.26447
2005-07-20,Daly Lake,0.7093170409830236,0.06629986074642158,155.69559
2005-07-25,Daly Lake,0.7093170409830236,0.06629986074642158,183.33147
2005-07-30,Daly Lake,0.7093170409830236,0.06629986074642158,211.1791
2005-08-04,Daly Lake,0.7093170409830236,0.06629986074642158,237.15106
2005-08-09,Daly Lake,0.7093170409830236,0.06629986074642158,225.26146
2005-08-14,Daly Lake,0.7093170409830236,0.06629986074642158,252.56683
2005-08-19,Daly Lake,0.7093170409830236,0.06629986074642158,285.30026
2005-08-24,Daly Lake,0.7093170409830236,0.06629986074642158,316.88184
2005-08-29,Daly Lake,0.7093170409830236,0.06629986074642158,347.75345
2005-09-03,Daly Lake,0.7093170409830236,0.06629986074642158,376.334
2005-09-08,Daly Lake,0.7093170409830236,0.06629986074642158,405.12662
2005-09-13,Daly Lake,0.7093170409830236,0.06629986074642158,420.4037
2005-09-18,Daly Lake,0.7093170409830236,0.06629986074642158,450.08817
2005-09-23,Daly Lake,0.7093170409830236,0.06629986074642158,470.4168
2005-09-28,Daly Lake,0.7093170409830236,0.06629986074642158,487.38577
2005-10-03,Daly Lake,0.7093170409830236,0.06629986074642158,510.1745
2005-10-08,Daly Lake,0.7093170409830236,0.06629986074642158,530.40155
2005-10-13,Daly Lake,0.7093170409830236,0.06629986074642158,543.44836
