Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,273.9099
2011-12-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,266.37924
2011-12-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,238.69168
2011-12-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,201.39252
2011-12-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,161.03479
2011-12-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,122.452415
2011-12-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,89.807335
2011-12-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,64.99374
2012-01-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,49.424797
2012-01-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,26.105955
2012-01-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,14.011754
2012-01-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.4582696
2012-01-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.8626761
2012-01-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.2268386
2012-02-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.47577196
2012-02-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.381224
2012-02-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.4167905
2012-02-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.6514864
2012-02-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.7927113
2012-02-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.8389876
2012-03-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.8415546
2012-03-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.799963
2012-03-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.9181442
2012-03-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.0525026
2012-03-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.2400918
2012-03-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.2638795
2012-04-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.1338122
2012-04-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.526434
2012-04-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.3914131
2012-04-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.3093041
2012-04-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.08714164
2012-04-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.8932205
2012-05-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.0527797
2012-05-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.4995751
2012-05-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.727006
2012-05-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,9.55152
2012-05-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,14.183362
2012-05-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,19.330267
2012-06-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,24.6127
2012-06-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,31.149967
2012-06-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,34.229465
2012-06-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,43.890976
2012-06-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,53.102837
2012-06-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,62.456284
2012-07-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,70.57516
2012-07-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,79.603546
2012-07-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,88.630325
2012-07-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,102.64287
2012-07-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,115.33428
2012-07-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,126.14718
2012-08-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,134.06377
2012-08-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,141.55678
2012-08-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,138.705
2012-08-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,144.19913
2012-08-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,153.01595
2012-08-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,160.9947
2012-09-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,166.1455
2012-09-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,171.18483
2012-09-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,179.9381
2012-09-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,192.44556
2012-09-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,205.00735
2012-09-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,216.02727
2012-10-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,221.8241
2012-10-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,221.86105
