Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-23,Stevens Pass,0.919776578462848,0.11756229419367781,441.6911
2007-12-28,Stevens Pass,0.919776578462848,0.11756229419367781,310.3639
2008-01-02,Stevens Pass,0.919776578462848,0.11756229419367781,185.8266
2008-01-07,Stevens Pass,0.919776578462848,0.11756229419367781,147.24976
2008-01-12,Stevens Pass,0.919776578462848,0.11756229419367781,97.707855
2008-01-17,Stevens Pass,0.919776578462848,0.11756229419367781,61.985744
2008-01-22,Stevens Pass,0.919776578462848,0.11756229419367781,36.327206
2008-01-27,Stevens Pass,0.919776578462848,0.11756229419367781,15.191633
2008-02-01,Stevens Pass,0.919776578462848,0.11756229419367781,0.2820116
2008-02-06,Stevens Pass,0.919776578462848,0.11756229419367781,-10.931224
2008-02-11,Stevens Pass,0.919776578462848,0.11756229419367781,-23.129766
2008-02-16,Stevens Pass,0.919776578462848,0.11756229419367781,-27.854773
2008-02-21,Stevens Pass,0.919776578462848,0.11756229419367781,-24.922054
2008-02-26,Stevens Pass,0.919776578462848,0.11756229419367781,-19.570372
2008-03-02,Stevens Pass,0.919776578462848,0.11756229419367781,-16.077158
2008-03-07,Stevens Pass,0.919776578462848,0.11756229419367781,-17.194048
2008-03-12,Stevens Pass,0.919776578462848,0.11756229419367781,-8.058085
2008-03-17,Stevens Pass,0.919776578462848,0.11756229419367781,-5.7828526
2008-03-22,Stevens Pass,0.919776578462848,0.11756229419367781,0.07945384
2008-03-27,Stevens Pass,0.919776578462848,0.11756229419367781,2.223281
2008-04-01,Stevens Pass,0.919776578462848,0.11756229419367781,-0.34698147
2008-04-06,Stevens Pass,0.919776578462848,0.11756229419367781,-4.8968925
2008-04-11,Stevens Pass,0.919776578462848,0.11756229419367781,-3.925099
2008-04-16,Stevens Pass,0.919776578462848,0.11756229419367781,-3.8933175
2008-04-21,Stevens Pass,0.919776578462848,0.11756229419367781,-0.9898244
2008-04-26,Stevens Pass,0.919776578462848,0.11756229419367781,-0.7955093
2008-05-01,Stevens Pass,0.919776578462848,0.11756229419367781,-3.0787272
2008-05-06,Stevens Pass,0.919776578462848,0.11756229419367781,-5.8450685
2008-05-11,Stevens Pass,0.919776578462848,0.11756229419367781,-16.454237
2008-05-16,Stevens Pass,0.919776578462848,0.11756229419367781,-20.882608
2008-05-21,Stevens Pass,0.919776578462848,0.11756229419367781,-10.798787
2008-05-26,Stevens Pass,0.919776578462848,0.11756229419367781,1.2433238
2008-05-31,Stevens Pass,0.919776578462848,0.11756229419367781,13.410639
2008-06-05,Stevens Pass,0.919776578462848,0.11756229419367781,31.589817
2008-06-10,Stevens Pass,0.919776578462848,0.11756229419367781,38.01876
2008-06-15,Stevens Pass,0.919776578462848,0.11756229419367781,51.061207
2008-06-20,Stevens Pass,0.919776578462848,0.11756229419367781,71.68955
2008-06-25,Stevens Pass,0.919776578462848,0.11756229419367781,98.63562
2008-06-30,Stevens Pass,0.919776578462848,0.11756229419367781,130.58919
2008-07-05,Stevens Pass,0.919776578462848,0.11756229419367781,168.0393
2008-07-10,Stevens Pass,0.919776578462848,0.11756229419367781,194.78772
2008-07-15,Stevens Pass,0.919776578462848,0.11756229419367781,233.85748
2008-07-20,Stevens Pass,0.919776578462848,0.11756229419367781,279.64334
2008-07-25,Stevens Pass,0.919776578462848,0.11756229419367781,320.84348
2008-07-30,Stevens Pass,0.919776578462848,0.11756229419367781,358.95056
2008-08-04,Stevens Pass,0.919776578462848,0.11756229419367781,394.47025
2008-08-09,Stevens Pass,0.919776578462848,0.11756229419367781,448.32227
2008-08-14,Stevens Pass,0.919776578462848,0.11756229419367781,491.3713
2008-08-19,Stevens Pass,0.919776578462848,0.11756229419367781,528.9577
2008-08-24,Stevens Pass,0.919776578462848,0.11756229419367781,555.07416
2008-08-29,Stevens Pass,0.919776578462848,0.11756229419367781,587.4455
2008-09-03,Stevens Pass,0.919776578462848,0.11756229419367781,619.5612
2008-09-08,Stevens Pass,0.919776578462848,0.11756229419367781,648.1476
2008-09-13,Stevens Pass,0.919776578462848,0.11756229419367781,678.266
2008-09-18,Stevens Pass,0.919776578462848,0.11756229419367781,713.81683
2008-09-23,Stevens Pass,0.919776578462848,0.11756229419367781,749.0863
2008-09-28,Stevens Pass,0.919776578462848,0.11756229419367781,781.3228
2008-10-03,Stevens Pass,0.919776578462848,0.11756229419367781,806.3104
2008-10-08,Stevens Pass,0.919776578462848,0.11756229419367781,838.98926
2008-10-13,Stevens Pass,0.919776578462848,0.11756229419367781,874.9238
2008-10-18,Stevens Pass,0.919776578462848,0.11756229419367781,907.8349
2008-10-23,Stevens Pass,0.919776578462848,0.11756229419367781,930.447
2008-10-28,Stevens Pass,0.919776578462848,0.11756229419367781,953.68365
2008-11-02,Stevens Pass,0.919776578462848,0.11756229419367781,957.33405
