Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,277.519
1994-08-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,305.2218
1994-08-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,334.975
1994-08-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,363.7761
1994-09-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,385.88107
1994-09-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,398.1461
1994-09-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,417.20776
1994-09-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,436.79346
1994-09-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,462.00592
1994-09-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,489.85983
1994-10-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,511.1854
1994-10-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,526.7562
1994-10-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,541.33215
1994-10-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,560.1668
1994-10-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,582.1344
1994-10-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,605.27155
1994-11-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,622.42365
1994-11-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,634.36646
1994-11-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,641.3514
1994-11-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,653.18353
1994-11-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,666.3054
1994-11-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,678.4375
1994-12-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,683.2716
1994-12-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,671.1485
1994-12-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,650.93463
1994-12-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,626.1436
1994-12-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,599.18207
1994-12-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,560.35846
1995-01-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,456.22055
1995-01-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,409.64435
1995-01-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,320.83298
1995-01-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,210.14561
1995-01-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,112.02271
1995-01-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,46.13837
1995-01-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,15.050598
1995-02-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.060428
1995-02-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.1517217
1995-02-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.4824955
1995-02-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.3388753
1995-02-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.6877193
1995-03-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.1907752
1995-03-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.6618004
1995-03-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.318194
1995-03-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.8222604
1995-03-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.3143015
1995-03-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.620546
1995-04-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.182449
1995-04-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,8.2994585
1995-04-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.265266
1995-04-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.783202
1995-04-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.963877
1995-04-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,12.288675
1995-05-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.167134
1995-05-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,17.543844
1995-05-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,24.33992
1995-05-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,28.835125
1995-05-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,35.494705
1995-05-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,46.063095
1995-05-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,58.73941
1995-06-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,73.4245
1995-06-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,95.801994
1995-06-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,113.37267
1995-06-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,133.58784
1995-06-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,154.07835
