Date,Station,Latitude,Longitude,Predicted_SWE
2005-03-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.817498
2005-03-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.624827
2005-04-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.654638
2005-04-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.840029
2005-04-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.227649
2005-04-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.307191
2005-04-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.422369
2005-04-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.034007
2005-05-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.5325985
2005-05-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.804071
2005-05-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.8277597
2005-05-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.536832
2005-05-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.2874956
2005-05-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.6238216
2005-05-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,8.031614
2005-06-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,17.692804
2005-06-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,22.871471
2005-06-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,28.631083
2005-06-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,39.7226
2005-06-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,55.90259
2005-06-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,75.780525
2005-07-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,97.52653
2005-07-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,111.87253
2005-07-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,126.16321
2005-07-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,145.88321
2005-07-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,168.03374
2005-07-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,189.55653
2005-08-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,207.48943
2005-08-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,265.6843
2005-08-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,323.14633
2005-08-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,371.45377
2005-08-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,405.00906
2005-08-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,422.8687
2005-09-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,427.40253
2005-09-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,462.75128
2005-09-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,515.6832
2005-09-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,548.3727
2005-09-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,565.6291
2005-09-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,573.1798
2005-10-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,576.9612
2005-10-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,649.0349
2005-10-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,691.734
2005-10-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,715.0208
2005-10-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,724.4741
2005-10-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,728.26697
2005-11-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,726.5477
2005-11-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,787.98016
2005-11-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,811.43097
2005-11-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,807.03033
2005-11-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,769.9327
2005-11-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,703.27136
2005-12-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,615.15173
2005-12-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,576.6939
2005-12-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,499.7549
2005-12-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,403.68503
2005-12-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,303.23456
2005-12-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,216.35277
2006-01-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,147.1562
2006-01-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,123.55798
2006-01-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,105.02801
2006-01-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,87.81099
2006-01-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,71.97737
2006-01-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,57.020046
2006-01-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,43.425446
