Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-05,Gooseberry RS,0.33591681346272706,0.60268391809353,117.963425
1995-01-10,Gooseberry RS,0.33591681346272706,0.60268391809353,92.4834
1995-01-15,Gooseberry RS,0.33591681346272706,0.60268391809353,68.96741
1995-01-20,Gooseberry RS,0.33591681346272706,0.60268391809353,49.648922
1995-01-25,Gooseberry RS,0.33591681346272706,0.60268391809353,35.83897
1995-01-30,Gooseberry RS,0.33591681346272706,0.60268391809353,26.615986
1995-02-04,Gooseberry RS,0.33591681346272706,0.60268391809353,20.830141
1995-02-09,Gooseberry RS,0.33591681346272706,0.60268391809353,13.197798
1995-02-14,Gooseberry RS,0.33591681346272706,0.60268391809353,5.9871144
1995-02-19,Gooseberry RS,0.33591681346272706,0.60268391809353,4.2377625
1995-02-24,Gooseberry RS,0.33591681346272706,0.60268391809353,5.0167274
1995-03-01,Gooseberry RS,0.33591681346272706,0.60268391809353,6.7769566
1995-03-06,Gooseberry RS,0.33591681346272706,0.60268391809353,9.002437
1995-03-11,Gooseberry RS,0.33591681346272706,0.60268391809353,6.599543
1995-03-16,Gooseberry RS,0.33591681346272706,0.60268391809353,4.5981383
1995-03-21,Gooseberry RS,0.33591681346272706,0.60268391809353,4.777177
1995-03-26,Gooseberry RS,0.33591681346272706,0.60268391809353,6.314718
1995-03-31,Gooseberry RS,0.33591681346272706,0.60268391809353,8.246358
1995-04-05,Gooseberry RS,0.33591681346272706,0.60268391809353,10.306431
1995-04-10,Gooseberry RS,0.33591681346272706,0.60268391809353,9.146266
1995-04-15,Gooseberry RS,0.33591681346272706,0.60268391809353,7.564045
1995-04-20,Gooseberry RS,0.33591681346272706,0.60268391809353,7.8785515
1995-04-25,Gooseberry RS,0.33591681346272706,0.60268391809353,10.087031
1995-04-30,Gooseberry RS,0.33591681346272706,0.60268391809353,13.174517
1995-05-05,Gooseberry RS,0.33591681346272706,0.60268391809353,16.739874
1995-05-10,Gooseberry RS,0.33591681346272706,0.60268391809353,18.14151
1995-05-15,Gooseberry RS,0.33591681346272706,0.60268391809353,17.63792
1995-05-20,Gooseberry RS,0.33591681346272706,0.60268391809353,20.421558
1995-05-25,Gooseberry RS,0.33591681346272706,0.60268391809353,26.173264
1995-05-30,Gooseberry RS,0.33591681346272706,0.60268391809353,32.90556
1995-06-04,Gooseberry RS,0.33591681346272706,0.60268391809353,39.576454
1995-06-09,Gooseberry RS,0.33591681346272706,0.60268391809353,43.389126
1995-06-14,Gooseberry RS,0.33591681346272706,0.60268391809353,46.920067
1995-06-19,Gooseberry RS,0.33591681346272706,0.60268391809353,53.97002
1995-06-24,Gooseberry RS,0.33591681346272706,0.60268391809353,63.513813
1995-06-29,Gooseberry RS,0.33591681346272706,0.60268391809353,74.52937
1995-07-04,Gooseberry RS,0.33591681346272706,0.60268391809353,88.070045
1995-07-09,Gooseberry RS,0.33591681346272706,0.60268391809353,91.95942
1995-07-14,Gooseberry RS,0.33591681346272706,0.60268391809353,98.85999
1995-07-19,Gooseberry RS,0.33591681346272706,0.60268391809353,107.64372
1995-07-24,Gooseberry RS,0.33591681346272706,0.60268391809353,120.22622
1995-07-29,Gooseberry RS,0.33591681346272706,0.60268391809353,135.46642
1995-08-03,Gooseberry RS,0.33591681346272706,0.60268391809353,152.93892
1995-08-08,Gooseberry RS,0.33591681346272706,0.60268391809353,171.29947
1995-08-13,Gooseberry RS,0.33591681346272706,0.60268391809353,191.85542
1995-08-18,Gooseberry RS,0.33591681346272706,0.60268391809353,209.82196
1995-08-23,Gooseberry RS,0.33591681346272706,0.60268391809353,238.05266
1995-08-28,Gooseberry RS,0.33591681346272706,0.60268391809353,267.27252
1995-09-02,Gooseberry RS,0.33591681346272706,0.60268391809353,294.0022
1995-09-07,Gooseberry RS,0.33591681346272706,0.60268391809353,318.40494
1995-09-12,Gooseberry RS,0.33591681346272706,0.60268391809353,330.0695
1995-09-17,Gooseberry RS,0.33591681346272706,0.60268391809353,345.75662
1995-09-22,Gooseberry RS,0.33591681346272706,0.60268391809353,361.57693
1995-09-27,Gooseberry RS,0.33591681346272706,0.60268391809353,377.3817
1995-10-02,Gooseberry RS,0.33591681346272706,0.60268391809353,391.95654
1995-10-07,Gooseberry RS,0.33591681346272706,0.60268391809353,405.72006
1995-10-12,Gooseberry RS,0.33591681346272706,0.60268391809353,419.63278
1995-10-17,Gooseberry RS,0.33591681346272706,0.60268391809353,432.9571
1995-10-22,Gooseberry RS,0.33591681346272706,0.60268391809353,440.9776
1995-10-27,Gooseberry RS,0.33591681346272706,0.60268391809353,446.6343
1995-11-01,Gooseberry RS,0.33591681346272706,0.60268391809353,449.5764
1995-11-06,Gooseberry RS,0.33591681346272706,0.60268391809353,450.59622
1995-11-11,Gooseberry RS,0.33591681346272706,0.60268391809353,459.93988
1995-11-16,Gooseberry RS,0.33591681346272706,0.60268391809353,458.32605
