Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-02,Heber,0.043012170312582754,0.6505797248646257,5.1495204
2014-03-07,Heber,0.043012170312582754,0.6505797248646257,6.4145007
2014-03-12,Heber,0.043012170312582754,0.6505797248646257,4.0360765
2014-03-17,Heber,0.043012170312582754,0.6505797248646257,3.6379752
2014-03-22,Heber,0.043012170312582754,0.6505797248646257,2.6213822
2014-03-27,Heber,0.043012170312582754,0.6505797248646257,2.9625385
2014-04-01,Heber,0.043012170312582754,0.6505797248646257,4.1879306
2014-04-06,Heber,0.043012170312582754,0.6505797248646257,5.728899
2014-04-11,Heber,0.043012170312582754,0.6505797248646257,2.9787066
2014-04-16,Heber,0.043012170312582754,0.6505797248646257,2.4609094
2014-04-21,Heber,0.043012170312582754,0.6505797248646257,1.4270781
2014-04-26,Heber,0.043012170312582754,0.6505797248646257,1.9442017
2014-05-01,Heber,0.043012170312582754,0.6505797248646257,3.5176058
2014-05-06,Heber,0.043012170312582754,0.6505797248646257,5.5804334
2014-05-11,Heber,0.043012170312582754,0.6505797248646257,3.053524
2014-05-16,Heber,0.043012170312582754,0.6505797248646257,3.1538815
2014-05-21,Heber,0.043012170312582754,0.6505797248646257,2.7003605
2014-05-26,Heber,0.043012170312582754,0.6505797248646257,3.9869778
2014-05-31,Heber,0.043012170312582754,0.6505797248646257,6.3511157
2014-06-05,Heber,0.043012170312582754,0.6505797248646257,8.999822
2014-06-10,Heber,0.043012170312582754,0.6505797248646257,6.960434
2014-06-15,Heber,0.043012170312582754,0.6505797248646257,8.867167
2014-06-20,Heber,0.043012170312582754,0.6505797248646257,9.761033
2014-06-25,Heber,0.043012170312582754,0.6505797248646257,12.66086
2014-06-30,Heber,0.043012170312582754,0.6505797248646257,17.387909
2014-07-05,Heber,0.043012170312582754,0.6505797248646257,24.136532
2014-07-10,Heber,0.043012170312582754,0.6505797248646257,20.40644
2014-07-15,Heber,0.043012170312582754,0.6505797248646257,24.193872
2014-07-20,Heber,0.043012170312582754,0.6505797248646257,34.688576
2014-07-25,Heber,0.043012170312582754,0.6505797248646257,51.461933
2014-07-30,Heber,0.043012170312582754,0.6505797248646257,71.73836
2014-08-04,Heber,0.043012170312582754,0.6505797248646257,93.82904
2014-08-09,Heber,0.043012170312582754,0.6505797248646257,87.13562
2014-08-14,Heber,0.043012170312582754,0.6505797248646257,68.96235
2014-08-19,Heber,0.043012170312582754,0.6505797248646257,67.89604
2014-08-24,Heber,0.043012170312582754,0.6505797248646257,76.00392
2014-08-29,Heber,0.043012170312582754,0.6505797248646257,87.49388
2014-09-03,Heber,0.043012170312582754,0.6505797248646257,99.554985
2014-09-08,Heber,0.043012170312582754,0.6505797248646257,112.00161
2014-09-13,Heber,0.043012170312582754,0.6505797248646257,107.18723
2014-09-18,Heber,0.043012170312582754,0.6505797248646257,97.24332
2014-09-23,Heber,0.043012170312582754,0.6505797248646257,91.13561
2014-09-28,Heber,0.043012170312582754,0.6505797248646257,85.58723
2014-10-03,Heber,0.043012170312582754,0.6505797248646257,78.36414
2014-10-08,Heber,0.043012170312582754,0.6505797248646257,61.112793
2014-10-13,Heber,0.043012170312582754,0.6505797248646257,38.00273
2014-10-18,Heber,0.043012170312582754,0.6505797248646257,19.504492
2014-10-23,Heber,0.043012170312582754,0.6505797248646257,7.0018845
2014-10-28,Heber,0.043012170312582754,0.6505797248646257,-0.09996125
2014-11-02,Heber,0.043012170312582754,0.6505797248646257,-3.2767675
2014-11-07,Heber,0.043012170312582754,0.6505797248646257,-17.145426
2014-11-12,Heber,0.043012170312582754,0.6505797248646257,-25.093485
2014-11-17,Heber,0.043012170312582754,0.6505797248646257,-24.971867
2014-11-22,Heber,0.043012170312582754,0.6505797248646257,-19.090836
2014-11-27,Heber,0.043012170312582754,0.6505797248646257,-12.454796
2014-12-02,Heber,0.043012170312582754,0.6505797248646257,-7.2590294
2014-12-07,Heber,0.043012170312582754,0.6505797248646257,-5.6459184
2014-12-12,Heber,0.043012170312582754,0.6505797248646257,-4.8290496
2014-12-17,Heber,0.043012170312582754,0.6505797248646257,-4.4793735
2014-12-22,Heber,0.043012170312582754,0.6505797248646257,-2.9216623
2014-12-27,Heber,0.043012170312582754,0.6505797248646257,-0.62459433
2015-01-01,Heber,0.043012170312582754,0.6505797248646257,1.9905862
2015-01-06,Heber,0.043012170312582754,0.6505797248646257,4.273269
2015-01-11,Heber,0.043012170312582754,0.6505797248646257,3.2939463
