Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,78.23741
1998-01-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,59.867012
1998-01-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,44.279903
1998-01-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,31.810186
1998-02-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,22.665545
1998-02-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,15.740083
1998-02-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.7574487
1998-02-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.1344638
1998-02-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.0183961
1998-02-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.1690524
1998-03-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.20445989
1998-03-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.9050297
1998-03-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.549167
1998-03-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-6.420663
1998-03-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.5901423
1998-03-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.110874
1998-04-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.587639
1998-04-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.70361227
1998-04-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.38726318
1998-04-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.692664
1998-04-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.287379
1998-04-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.0526742
1998-05-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.018515
1998-05-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.755016
1998-05-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.8697653
1998-05-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.7554193
1998-05-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.122232
1998-05-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.507597
1998-06-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.551626
1998-06-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,30.20407
1998-06-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,39.27433
1998-06-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,48.805878
1998-06-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,61.962563
1998-06-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,78.88912
1998-07-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,99.64799
1998-07-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,128.12614
1998-07-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,146.44067
1998-07-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,163.73206
1998-07-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,180.96017
1998-07-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,198.51169
1998-08-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,216.51747
1998-08-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,240.65518
1998-08-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,259.7181
1998-08-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,263.18747
1998-08-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,273.5608
1998-08-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,284.29965
1998-08-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,294.01123
1998-09-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,301.65417
1998-09-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,287.41397
1998-09-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,278.77512
1998-09-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,286.40305
1998-09-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,299.8165
1998-09-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,306.11743
1998-10-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,301.36743
1998-10-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,271.24216
1998-10-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,257.94174
1998-10-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,264.5926
1998-10-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,282.55936
1998-10-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,299.4351
1998-11-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,302.83698
1998-11-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,296.70258
1998-11-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,283.4373
1998-11-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,287.70123
1998-11-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,305.10266
