Date,Station,Latitude,Longitude,Predicted_SWE
2010-08-16,Potato Hill,0.8286353155098221,0.09583285858569734,453.37418
2010-08-21,Potato Hill,0.8286353155098221,0.09583285858569734,479.3268
2010-08-26,Potato Hill,0.8286353155098221,0.09583285858569734,509.34644
2010-08-31,Potato Hill,0.8286353155098221,0.09583285858569734,539.92755
2010-09-05,Potato Hill,0.8286353155098221,0.09583285858569734,572.21234
2010-09-10,Potato Hill,0.8286353155098221,0.09583285858569734,571.3048
2010-09-15,Potato Hill,0.8286353155098221,0.09583285858569734,592.05566
2010-09-20,Potato Hill,0.8286353155098221,0.09583285858569734,628.5379
2010-09-25,Potato Hill,0.8286353155098221,0.09583285858569734,675.3787
2010-09-30,Potato Hill,0.8286353155098221,0.09583285858569734,721.70526
2010-10-05,Potato Hill,0.8286353155098221,0.09583285858569734,764.4103
2010-10-10,Potato Hill,0.8286353155098221,0.09583285858569734,785.15063
2010-10-15,Potato Hill,0.8286353155098221,0.09583285858569734,828.1099
2010-10-20,Potato Hill,0.8286353155098221,0.09583285858569734,885.13007
2010-10-25,Potato Hill,0.8286353155098221,0.09583285858569734,932.9876
2010-10-30,Potato Hill,0.8286353155098221,0.09583285858569734,958.27435
2010-11-04,Potato Hill,0.8286353155098221,0.09583285858569734,976.2947
2010-11-09,Potato Hill,0.8286353155098221,0.09583285858569734,994.18097
2010-11-14,Potato Hill,0.8286353155098221,0.09583285858569734,1007.89044
2010-11-19,Potato Hill,0.8286353155098221,0.09583285858569734,1010.203
2010-11-24,Potato Hill,0.8286353155098221,0.09583285858569734,1004.51575
2010-11-29,Potato Hill,0.8286353155098221,0.09583285858569734,991.4113
2010-12-04,Potato Hill,0.8286353155098221,0.09583285858569734,984.39746
2010-12-09,Potato Hill,0.8286353155098221,0.09583285858569734,1013.52966
2010-12-14,Potato Hill,0.8286353155098221,0.09583285858569734,993.6544
2010-12-19,Potato Hill,0.8286353155098221,0.09583285858569734,905.46625
2010-12-24,Potato Hill,0.8286353155098221,0.09583285858569734,753.337
2010-12-29,Potato Hill,0.8286353155098221,0.09583285858569734,561.19354
2011-01-03,Potato Hill,0.8286353155098221,0.09583285858569734,394.74664
2011-01-08,Potato Hill,0.8286353155098221,0.09583285858569734,386.98816
2011-01-13,Potato Hill,0.8286353155098221,0.09583285858569734,340.76096
2011-01-18,Potato Hill,0.8286353155098221,0.09583285858569734,246.4233
2011-01-23,Potato Hill,0.8286353155098221,0.09583285858569734,160.7335
2011-01-28,Potato Hill,0.8286353155098221,0.09583285858569734,103.57743
2011-02-02,Potato Hill,0.8286353155098221,0.09583285858569734,66.987015
2011-02-07,Potato Hill,0.8286353155098221,0.09583285858569734,28.238014
2011-02-12,Potato Hill,0.8286353155098221,0.09583285858569734,4.846724
2011-02-17,Potato Hill,0.8286353155098221,0.09583285858569734,-11.830479
2011-02-22,Potato Hill,0.8286353155098221,0.09583285858569734,-15.516087
2011-02-27,Potato Hill,0.8286353155098221,0.09583285858569734,-14.242665
2011-03-04,Potato Hill,0.8286353155098221,0.09583285858569734,-12.480712
2011-03-09,Potato Hill,0.8286353155098221,0.09583285858569734,-10.158718
2011-03-14,Potato Hill,0.8286353155098221,0.09583285858569734,-5.887351
2011-03-19,Potato Hill,0.8286353155098221,0.09583285858569734,-2.0804622
2011-03-24,Potato Hill,0.8286353155098221,0.09583285858569734,0.15373625
2011-03-29,Potato Hill,0.8286353155098221,0.09583285858569734,1.077719
2011-04-03,Potato Hill,0.8286353155098221,0.09583285858569734,1.301656
2011-04-08,Potato Hill,0.8286353155098221,0.09583285858569734,1.7709488
2011-04-13,Potato Hill,0.8286353155098221,0.09583285858569734,2.4708955
2011-04-18,Potato Hill,0.8286353155098221,0.09583285858569734,4.210479
2011-04-23,Potato Hill,0.8286353155098221,0.09583285858569734,5.68089
2011-04-28,Potato Hill,0.8286353155098221,0.09583285858569734,6.123236
2011-05-03,Potato Hill,0.8286353155098221,0.09583285858569734,6.0211945
2011-05-08,Potato Hill,0.8286353155098221,0.09583285858569734,5.752735
2011-05-13,Potato Hill,0.8286353155098221,0.09583285858569734,6.389991
2011-05-18,Potato Hill,0.8286353155098221,0.09583285858569734,8.303976
2011-05-23,Potato Hill,0.8286353155098221,0.09583285858569734,9.906032
2011-05-28,Potato Hill,0.8286353155098221,0.09583285858569734,11.033404
2011-06-02,Potato Hill,0.8286353155098221,0.09583285858569734,12.921057
2011-06-07,Potato Hill,0.8286353155098221,0.09583285858569734,16.668127
2011-06-12,Potato Hill,0.8286353155098221,0.09583285858569734,23.841621
2011-06-17,Potato Hill,0.8286353155098221,0.09583285858569734,40.65948
2011-06-22,Potato Hill,0.8286353155098221,0.09583285858569734,63.230316
2011-06-27,Potato Hill,0.8286353155098221,0.09583285858569734,94.676
