Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-09,Moss Peak,0.915786162249514,0.48518864709554954,106.580315
2004-02-14,Moss Peak,0.915786162249514,0.48518864709554954,63.95091
2004-02-19,Moss Peak,0.915786162249514,0.48518864709554954,35.921654
2004-02-24,Moss Peak,0.915786162249514,0.48518864709554954,17.977808
2004-02-29,Moss Peak,0.915786162249514,0.48518864709554954,7.0506864
2004-03-05,Moss Peak,0.915786162249514,0.48518864709554954,1.611407
2004-03-10,Moss Peak,0.915786162249514,0.48518864709554954,5.218829
2004-03-15,Moss Peak,0.915786162249514,0.48518864709554954,1.4386693
2004-03-20,Moss Peak,0.915786162249514,0.48518864709554954,0.41878712
2004-03-25,Moss Peak,0.915786162249514,0.48518864709554954,0.38823405
2004-03-30,Moss Peak,0.915786162249514,0.48518864709554954,0.66925496
2004-04-04,Moss Peak,0.915786162249514,0.48518864709554954,1.5769902
2004-04-09,Moss Peak,0.915786162249514,0.48518864709554954,6.4514337
2004-04-14,Moss Peak,0.915786162249514,0.48518864709554954,3.1500773
2004-04-19,Moss Peak,0.915786162249514,0.48518864709554954,1.991557
2004-04-24,Moss Peak,0.915786162249514,0.48518864709554954,2.327403
2004-04-29,Moss Peak,0.915786162249514,0.48518864709554954,3.5923438
2004-05-04,Moss Peak,0.915786162249514,0.48518864709554954,5.880218
2004-05-09,Moss Peak,0.915786162249514,0.48518864709554954,12.377442
2004-05-14,Moss Peak,0.915786162249514,0.48518864709554954,11.642662
2004-05-19,Moss Peak,0.915786162249514,0.48518864709554954,14.847346
2004-05-24,Moss Peak,0.915786162249514,0.48518864709554954,21.05073
2004-05-29,Moss Peak,0.915786162249514,0.48518864709554954,30.063173
2004-06-03,Moss Peak,0.915786162249514,0.48518864709554954,41.24118
2004-06-08,Moss Peak,0.915786162249514,0.48518864709554954,56.14664
2004-06-13,Moss Peak,0.915786162249514,0.48518864709554954,77.13913
2004-06-18,Moss Peak,0.915786162249514,0.48518864709554954,97.64936
2004-06-23,Moss Peak,0.915786162249514,0.48518864709554954,128.3776
2004-06-28,Moss Peak,0.915786162249514,0.48518864709554954,166.27635
2004-07-03,Moss Peak,0.915786162249514,0.48518864709554954,202.87231
2004-07-08,Moss Peak,0.915786162249514,0.48518864709554954,248.91566
2004-07-13,Moss Peak,0.915786162249514,0.48518864709554954,290.90637
2004-07-18,Moss Peak,0.915786162249514,0.48518864709554954,322.66574
2004-07-23,Moss Peak,0.915786162249514,0.48518864709554954,348.73816
2004-07-28,Moss Peak,0.915786162249514,0.48518864709554954,363.7033
2004-08-02,Moss Peak,0.915786162249514,0.48518864709554954,378.5753
2004-08-07,Moss Peak,0.915786162249514,0.48518864709554954,399.07013
2004-08-12,Moss Peak,0.915786162249514,0.48518864709554954,436.39108
2004-08-17,Moss Peak,0.915786162249514,0.48518864709554954,460.9751
2004-08-22,Moss Peak,0.915786162249514,0.48518864709554954,481.18213
2004-08-27,Moss Peak,0.915786162249514,0.48518864709554954,498.91922
2004-09-01,Moss Peak,0.915786162249514,0.48518864709554954,523.14233
2004-09-06,Moss Peak,0.915786162249514,0.48518864709554954,556.8567
2004-09-11,Moss Peak,0.915786162249514,0.48518864709554954,589.38983
2004-09-16,Moss Peak,0.915786162249514,0.48518864709554954,608.45795
2004-09-21,Moss Peak,0.915786162249514,0.48518864709554954,634.04456
2004-09-26,Moss Peak,0.915786162249514,0.48518864709554954,659.01434
2004-10-01,Moss Peak,0.915786162249514,0.48518864709554954,685.14557
2004-10-06,Moss Peak,0.915786162249514,0.48518864709554954,723.4771
2004-10-11,Moss Peak,0.915786162249514,0.48518864709554954,759.2144
2004-10-16,Moss Peak,0.915786162249514,0.48518864709554954,786.5702
2004-10-21,Moss Peak,0.915786162249514,0.48518864709554954,816.5978
2004-10-26,Moss Peak,0.915786162249514,0.48518864709554954,838.2134
2004-10-31,Moss Peak,0.915786162249514,0.48518864709554954,852.2458
2004-11-05,Moss Peak,0.915786162249514,0.48518864709554954,867.6394
2004-11-10,Moss Peak,0.915786162249514,0.48518864709554954,905.436
2004-11-15,Moss Peak,0.915786162249514,0.48518864709554954,924.2064
2004-11-20,Moss Peak,0.915786162249514,0.48518864709554954,936.1777
2004-11-25,Moss Peak,0.915786162249514,0.48518864709554954,934.9557
2004-11-30,Moss Peak,0.915786162249514,0.48518864709554954,925.0461
2004-12-05,Moss Peak,0.915786162249514,0.48518864709554954,920.6518
2004-12-10,Moss Peak,0.915786162249514,0.48518864709554954,949.43634
2004-12-15,Moss Peak,0.915786162249514,0.48518864709554954,952.346
2004-12-20,Moss Peak,0.915786162249514,0.48518864709554954,937.5412
