Date,Station,Latitude,Longitude,Predicted_SWE
2005-06-30,Grave Creek,0.9960383012078937,0.4437203647917869,74.957565
2005-07-05,Grave Creek,0.9960383012078937,0.4437203647917869,68.45584
2005-07-10,Grave Creek,0.9960383012078937,0.4437203647917869,75.94208
2005-07-15,Grave Creek,0.9960383012078937,0.4437203647917869,89.214226
2005-07-20,Grave Creek,0.9960383012078937,0.4437203647917869,107.18545
2005-07-25,Grave Creek,0.9960383012078937,0.4437203647917869,122.9985
2005-07-30,Grave Creek,0.9960383012078937,0.4437203647917869,133.96446
2005-08-04,Grave Creek,0.9960383012078937,0.4437203647917869,141.70575
2005-08-09,Grave Creek,0.9960383012078937,0.4437203647917869,169.01077
2005-08-14,Grave Creek,0.9960383012078937,0.4437203647917869,191.78017
2005-08-19,Grave Creek,0.9960383012078937,0.4437203647917869,214.02016
2005-08-24,Grave Creek,0.9960383012078937,0.4437203647917869,232.26404
2005-08-29,Grave Creek,0.9960383012078937,0.4437203647917869,246.92839
2005-09-03,Grave Creek,0.9960383012078937,0.4437203647917869,260.50842
2005-09-08,Grave Creek,0.9960383012078937,0.4437203647917869,271.51572
2005-09-13,Grave Creek,0.9960383012078937,0.4437203647917869,298.7047
2005-09-18,Grave Creek,0.9960383012078937,0.4437203647917869,308.6063
2005-09-23,Grave Creek,0.9960383012078937,0.4437203647917869,303.2226
2005-09-28,Grave Creek,0.9960383012078937,0.4437203647917869,297.66534
2005-10-03,Grave Creek,0.9960383012078937,0.4437203647917869,301.59766
2005-10-08,Grave Creek,0.9960383012078937,0.4437203647917869,322.78708
2005-10-13,Grave Creek,0.9960383012078937,0.4437203647917869,323.15588
2005-10-18,Grave Creek,0.9960383012078937,0.4437203647917869,326.4287
2005-10-23,Grave Creek,0.9960383012078937,0.4437203647917869,339.7982
2005-10-28,Grave Creek,0.9960383012078937,0.4437203647917869,352.09314
2005-11-02,Grave Creek,0.9960383012078937,0.4437203647917869,342.26538
2005-11-07,Grave Creek,0.9960383012078937,0.4437203647917869,363.6384
2005-11-12,Grave Creek,0.9960383012078937,0.4437203647917869,354.1856
2005-11-17,Grave Creek,0.9960383012078937,0.4437203647917869,329.38226
2005-11-22,Grave Creek,0.9960383012078937,0.4437203647917869,289.78976
2005-11-27,Grave Creek,0.9960383012078937,0.4437203647917869,239.46667
2005-12-02,Grave Creek,0.9960383012078937,0.4437203647917869,191.04044
2005-12-07,Grave Creek,0.9960383012078937,0.4437203647917869,175.44069
2005-12-12,Grave Creek,0.9960383012078937,0.4437203647917869,134.1929
2005-12-17,Grave Creek,0.9960383012078937,0.4437203647917869,88.43793
2005-12-22,Grave Creek,0.9960383012078937,0.4437203647917869,40.449394
2005-12-27,Grave Creek,0.9960383012078937,0.4437203647917869,-5.646889
2006-01-01,Grave Creek,0.9960383012078937,0.4437203647917869,-18.26519
2006-01-06,Grave Creek,0.9960383012078937,0.4437203647917869,-13.95257
2006-01-11,Grave Creek,0.9960383012078937,0.4437203647917869,-0.70983386
2006-01-16,Grave Creek,0.9960383012078937,0.4437203647917869,-8.097476
2006-01-21,Grave Creek,0.9960383012078937,0.4437203647917869,-13.479374
2006-01-26,Grave Creek,0.9960383012078937,0.4437203647917869,-13.905987
2006-01-31,Grave Creek,0.9960383012078937,0.4437203647917869,-6.9527063
2006-02-05,Grave Creek,0.9960383012078937,0.4437203647917869,1.672216
2006-02-10,Grave Creek,0.9960383012078937,0.4437203647917869,5.6874285
2006-02-15,Grave Creek,0.9960383012078937,0.4437203647917869,-0.31684446
2006-02-20,Grave Creek,0.9960383012078937,0.4437203647917869,-1.3004276
2006-02-25,Grave Creek,0.9960383012078937,0.4437203647917869,-1.6170739
2006-03-02,Grave Creek,0.9960383012078937,0.4437203647917869,1.7418619
2006-03-07,Grave Creek,0.9960383012078937,0.4437203647917869,0.43984932
2006-03-12,Grave Creek,0.9960383012078937,0.4437203647917869,8.521236
2006-03-17,Grave Creek,0.9960383012078937,0.4437203647917869,5.447799
2006-03-22,Grave Creek,0.9960383012078937,0.4437203647917869,8.915652
2006-03-27,Grave Creek,0.9960383012078937,0.4437203647917869,12.773225
2006-04-01,Grave Creek,0.9960383012078937,0.4437203647917869,16.995771
2006-04-06,Grave Creek,0.9960383012078937,0.4437203647917869,16.638447
2006-04-11,Grave Creek,0.9960383012078937,0.4437203647917869,20.943161
2006-04-16,Grave Creek,0.9960383012078937,0.4437203647917869,10.748579
2006-04-21,Grave Creek,0.9960383012078937,0.4437203647917869,6.3338976
2006-04-26,Grave Creek,0.9960383012078937,0.4437203647917869,4.227816
2006-05-01,Grave Creek,0.9960383012078937,0.4437203647917869,9.221519
2006-05-06,Grave Creek,0.9960383012078937,0.4437203647917869,3.753332
2006-05-11,Grave Creek,0.9960383012078937,0.4437203647917869,5.7850122
