Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.5366293
1994-03-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.99271727
1994-03-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.008242593
1994-04-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.87177306
1994-04-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.0045264
1994-04-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.0435598
1994-04-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.067385
1994-04-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.3409668
1994-04-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.16061167
1994-05-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.93692124
1994-05-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.8633808
1994-05-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.40878108
1994-05-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.7833325
1994-05-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,5.854658
1994-05-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,12.212709
1994-06-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,21.201078
1994-06-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,30.904612
1994-06-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,43.322968
1994-06-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,64.58932
1994-06-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,90.94446
1994-06-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,118.29904
1994-07-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,144.0365
1994-07-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,164.323
1994-07-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,178.36215
1994-07-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,190.22755
1994-07-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,205.6645
1994-07-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,229.90839
1994-08-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,264.37842
1994-08-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,300.21817
1994-08-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,304.00256
1994-08-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,333.24985
1994-08-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,378.52997
1994-08-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,422.40027
1994-09-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,474.02136
1994-09-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,542.9669
1994-09-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,577.2346
1994-09-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,592.509
1994-09-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,593.8063
1994-09-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,594.8993
1994-10-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,608.8182
1994-10-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,590.4996
1994-10-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,564.8392
1994-10-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,536.20264
1994-10-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,514.55676
1994-10-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,512.0538
1994-11-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,530.2638
1994-11-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,576.70245
1994-11-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,610.59467
1994-11-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,638.0921
1994-11-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,650.068
1994-11-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,648.399
1994-12-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,629.3994
1994-12-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,567.42346
1994-12-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,507.8354
1994-12-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,431.9088
1994-12-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,339.05005
1994-12-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,241.15698
1994-12-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,150.03705
1995-01-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,84.92185
1995-01-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,55.170826
1995-01-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,28.59609
1995-01-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,12.962864
1995-01-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,4.783022
1995-01-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.2898073
