Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.8217382
2001-03-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.2777076
2001-03-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.5125334
2001-03-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.862716
2001-03-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.0266564
2001-03-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.0221586
2001-03-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.6912065
2001-04-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.1220713
2001-04-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.0635124
2001-04-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.88429546
2001-04-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.7817782
2001-04-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.30824524
2001-04-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.936842
2001-05-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.967919
2001-05-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,3.922959
2001-05-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,8.771744
2001-05-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,10.539383
2001-05-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,12.316118
2001-05-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,17.13649
2001-05-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,23.643997
2001-06-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,31.494669
2001-06-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,44.96915
2001-06-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,57.76841
2001-06-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,72.48731
2001-06-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,88.16035
2001-06-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,101.616745
2001-07-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,111.19489
2001-07-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,113.845085
2001-07-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,117.721306
2001-07-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,122.86798
2001-07-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,127.20156
2001-07-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,129.8716
2001-08-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,130.9943
2001-08-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,134.65608
2001-08-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,143.21933
2001-08-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,150.1847
2001-08-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,154.76613
2001-08-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,159.28932
2001-09-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,164.91785
2001-09-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,174.94983
2001-09-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,177.9627
2001-09-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,180.0995
2001-09-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,191.48094
2001-09-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,206.74289
2001-10-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,221.01418
2001-10-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,233.5012
2001-10-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,244.89487
2001-10-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,260.53024
2001-10-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,271.0972
2001-10-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,275.7781
2001-11-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,277.5947
2001-11-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,286.44888
2001-11-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,293.68143
2001-11-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,316.67004
2001-11-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,338.90784
2001-11-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,344.65094
2001-12-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,325.501
2001-12-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,311.70538
2001-12-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,282.91043
2001-12-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,246.57605
2001-12-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,197.51318
2001-12-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,137.78488
2002-01-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,89.87224
2002-01-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,100.73057
