Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-20,Crystal Lake,0.8573390306956599,0.7146270906725878,322.8553
2010-10-25,Crystal Lake,0.8573390306956599,0.7146270906725878,340.95447
2010-10-30,Crystal Lake,0.8573390306956599,0.7146270906725878,357.5478
2010-11-04,Crystal Lake,0.8573390306956599,0.7146270906725878,367.87125
2010-11-09,Crystal Lake,0.8573390306956599,0.7146270906725878,360.23987
2010-11-14,Crystal Lake,0.8573390306956599,0.7146270906725878,359.17795
2010-11-19,Crystal Lake,0.8573390306956599,0.7146270906725878,365.49066
2010-11-24,Crystal Lake,0.8573390306956599,0.7146270906725878,375.0328
2010-11-29,Crystal Lake,0.8573390306956599,0.7146270906725878,382.85852
2010-12-04,Crystal Lake,0.8573390306956599,0.7146270906725878,383.31107
2010-12-09,Crystal Lake,0.8573390306956599,0.7146270906725878,363.94812
2010-12-14,Crystal Lake,0.8573390306956599,0.7146270906725878,343.0532
2010-12-19,Crystal Lake,0.8573390306956599,0.7146270906725878,309.90256
2010-12-24,Crystal Lake,0.8573390306956599,0.7146270906725878,255.77792
2010-12-29,Crystal Lake,0.8573390306956599,0.7146270906725878,176.93282
2011-01-03,Crystal Lake,0.8573390306956599,0.7146270906725878,79.59883
2011-01-08,Crystal Lake,0.8573390306956599,0.7146270906725878,44.85532
2011-01-13,Crystal Lake,0.8573390306956599,0.7146270906725878,28.684164
2011-01-18,Crystal Lake,0.8573390306956599,0.7146270906725878,17.906439
2011-01-23,Crystal Lake,0.8573390306956599,0.7146270906725878,11.831291
2011-01-28,Crystal Lake,0.8573390306956599,0.7146270906725878,8.533462
2011-02-02,Crystal Lake,0.8573390306956599,0.7146270906725878,7.153461
2011-02-07,Crystal Lake,0.8573390306956599,0.7146270906725878,7.4350567
2011-02-12,Crystal Lake,0.8573390306956599,0.7146270906725878,9.07557
2011-02-17,Crystal Lake,0.8573390306956599,0.7146270906725878,7.9144344
2011-02-22,Crystal Lake,0.8573390306956599,0.7146270906725878,7.7162952
2011-02-27,Crystal Lake,0.8573390306956599,0.7146270906725878,7.9618297
2011-03-04,Crystal Lake,0.8573390306956599,0.7146270906725878,8.614718
2011-03-09,Crystal Lake,0.8573390306956599,0.7146270906725878,8.352957
2011-03-14,Crystal Lake,0.8573390306956599,0.7146270906725878,9.607514
2011-03-19,Crystal Lake,0.8573390306956599,0.7146270906725878,8.080317
2011-03-24,Crystal Lake,0.8573390306956599,0.7146270906725878,8.029434
2011-03-29,Crystal Lake,0.8573390306956599,0.7146270906725878,8.603464
2011-04-03,Crystal Lake,0.8573390306956599,0.7146270906725878,9.638484
2011-04-08,Crystal Lake,0.8573390306956599,0.7146270906725878,10.493415
2011-04-13,Crystal Lake,0.8573390306956599,0.7146270906725878,10.376672
2011-04-18,Crystal Lake,0.8573390306956599,0.7146270906725878,12.603598
2011-04-23,Crystal Lake,0.8573390306956599,0.7146270906725878,12.188417
2011-04-28,Crystal Lake,0.8573390306956599,0.7146270906725878,13.405745
2011-05-03,Crystal Lake,0.8573390306956599,0.7146270906725878,15.093139
2011-05-08,Crystal Lake,0.8573390306956599,0.7146270906725878,17.103855
2011-05-13,Crystal Lake,0.8573390306956599,0.7146270906725878,18.146584
2011-05-18,Crystal Lake,0.8573390306956599,0.7146270906725878,22.176735
2011-05-23,Crystal Lake,0.8573390306956599,0.7146270906725878,24.525875
2011-05-28,Crystal Lake,0.8573390306956599,0.7146270906725878,29.041151
2011-06-02,Crystal Lake,0.8573390306956599,0.7146270906725878,34.011612
2011-06-07,Crystal Lake,0.8573390306956599,0.7146270906725878,40.135998
2011-06-12,Crystal Lake,0.8573390306956599,0.7146270906725878,46.191986
2011-06-17,Crystal Lake,0.8573390306956599,0.7146270906725878,58.433147
2011-06-22,Crystal Lake,0.8573390306956599,0.7146270906725878,70.299194
2011-06-27,Crystal Lake,0.8573390306956599,0.7146270906725878,83.63774
2011-07-02,Crystal Lake,0.8573390306956599,0.7146270906725878,95.435196
2011-07-07,Crystal Lake,0.8573390306956599,0.7146270906725878,105.09401
2011-07-12,Crystal Lake,0.8573390306956599,0.7146270906725878,117.675
2011-07-17,Crystal Lake,0.8573390306956599,0.7146270906725878,137.09404
2011-07-22,Crystal Lake,0.8573390306956599,0.7146270906725878,153.10974
2011-07-27,Crystal Lake,0.8573390306956599,0.7146270906725878,166.13016
2011-08-01,Crystal Lake,0.8573390306956599,0.7146270906725878,174.3097
2011-08-06,Crystal Lake,0.8573390306956599,0.7146270906725878,171.89935
2011-08-11,Crystal Lake,0.8573390306956599,0.7146270906725878,182.6343
2011-08-16,Crystal Lake,0.8573390306956599,0.7146270906725878,197.67215
2011-08-21,Crystal Lake,0.8573390306956599,0.7146270906725878,211.1483
2011-08-26,Crystal Lake,0.8573390306956599,0.7146270906725878,221.9977
2011-08-31,Crystal Lake,0.8573390306956599,0.7146270906725878,229.19737
