Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-24,Tepee Creek,0.7265572837496599,0.6013089114556562,4.4701405
2016-05-29,Tepee Creek,0.7265572837496599,0.6013089114556562,6.272237
2016-06-03,Tepee Creek,0.7265572837496599,0.6013089114556562,9.6017885
2016-06-08,Tepee Creek,0.7265572837496599,0.6013089114556562,13.174041
2016-06-13,Tepee Creek,0.7265572837496599,0.6013089114556562,19.222122
2016-06-18,Tepee Creek,0.7265572837496599,0.6013089114556562,28.280117
2016-06-23,Tepee Creek,0.7265572837496599,0.6013089114556562,36.41209
2016-06-28,Tepee Creek,0.7265572837496599,0.6013089114556562,44.65928
2016-07-03,Tepee Creek,0.7265572837496599,0.6013089114556562,55.832947
2016-07-08,Tepee Creek,0.7265572837496599,0.6013089114556562,65.64333
2016-07-13,Tepee Creek,0.7265572837496599,0.6013089114556562,79.369064
2016-07-18,Tepee Creek,0.7265572837496599,0.6013089114556562,94.90445
2016-07-23,Tepee Creek,0.7265572837496599,0.6013089114556562,106.58626
2016-07-28,Tepee Creek,0.7265572837496599,0.6013089114556562,117.79111
2016-08-02,Tepee Creek,0.7265572837496599,0.6013089114556562,135.03099
2016-08-07,Tepee Creek,0.7265572837496599,0.6013089114556562,145.1295
2016-08-12,Tepee Creek,0.7265572837496599,0.6013089114556562,132.13625
2016-08-17,Tepee Creek,0.7265572837496599,0.6013089114556562,112.382324
2016-08-22,Tepee Creek,0.7265572837496599,0.6013089114556562,128.01974
2016-08-27,Tepee Creek,0.7265572837496599,0.6013089114556562,152.82646
2016-09-01,Tepee Creek,0.7265572837496599,0.6013089114556562,167.65694
2016-09-06,Tepee Creek,0.7265572837496599,0.6013089114556562,165.65378
2016-09-11,Tepee Creek,0.7265572837496599,0.6013089114556562,171.63644
2016-09-16,Tepee Creek,0.7265572837496599,0.6013089114556562,179.98666
2016-09-21,Tepee Creek,0.7265572837496599,0.6013089114556562,191.76302
2016-09-26,Tepee Creek,0.7265572837496599,0.6013089114556562,207.55609
2016-10-01,Tepee Creek,0.7265572837496599,0.6013089114556562,228.0002
2016-10-06,Tepee Creek,0.7265572837496599,0.6013089114556562,255.81108
2016-10-11,Tepee Creek,0.7265572837496599,0.6013089114556562,311.5031
2016-10-16,Tepee Creek,0.7265572837496599,0.6013089114556562,363.94638
2016-10-21,Tepee Creek,0.7265572837496599,0.6013089114556562,399.68674
2016-10-26,Tepee Creek,0.7265572837496599,0.6013089114556562,416.39874
2016-10-31,Tepee Creek,0.7265572837496599,0.6013089114556562,404.429
2016-11-05,Tepee Creek,0.7265572837496599,0.6013089114556562,366.5696
2016-11-10,Tepee Creek,0.7265572837496599,0.6013089114556562,339.31512
2016-11-15,Tepee Creek,0.7265572837496599,0.6013089114556562,330.36404
2016-11-20,Tepee Creek,0.7265572837496599,0.6013089114556562,328.74197
2016-11-25,Tepee Creek,0.7265572837496599,0.6013089114556562,330.844
2016-11-30,Tepee Creek,0.7265572837496599,0.6013089114556562,328.7864
2016-12-05,Tepee Creek,0.7265572837496599,0.6013089114556562,312.43118
2016-12-10,Tepee Creek,0.7265572837496599,0.6013089114556562,320.10065
2016-12-15,Tepee Creek,0.7265572837496599,0.6013089114556562,296.0805
2016-12-20,Tepee Creek,0.7265572837496599,0.6013089114556562,236.67967
2016-12-25,Tepee Creek,0.7265572837496599,0.6013089114556562,147.77124
2016-12-30,Tepee Creek,0.7265572837496599,0.6013089114556562,60.382717
1991-01-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,13.314838
1991-01-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7846997
1991-01-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-11.318487
1991-01-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-14.686715
1991-01-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-14.741203
1991-01-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-13.446284
1991-02-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-11.760833
1991-02-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-10.291551
1991-02-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-11.655819
1991-02-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-11.535627
1991-02-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-9.556295
1991-02-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-7.5706234
1991-03-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.05149
1991-03-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.7715874
1991-03-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-9.529587
1991-03-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-10.739266
1991-03-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-9.192948
1991-03-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-7.3424067
1991-04-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-5.8619695
