Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-23,Hole in Rock,0.4743693752198679,0.6798688613841728,0.8710994
1993-05-28,Hole in Rock,0.4743693752198679,0.6798688613841728,4.980012
1993-06-02,Hole in Rock,0.4743693752198679,0.6798688613841728,10.718977
1993-06-07,Hole in Rock,0.4743693752198679,0.6798688613841728,17.692686
1993-06-12,Hole in Rock,0.4743693752198679,0.6798688613841728,28.018475
1993-06-17,Hole in Rock,0.4743693752198679,0.6798688613841728,34.781067
1993-06-22,Hole in Rock,0.4743693752198679,0.6798688613841728,44.92984
1993-06-27,Hole in Rock,0.4743693752198679,0.6798688613841728,55.15842
1993-07-02,Hole in Rock,0.4743693752198679,0.6798688613841728,63.955704
1993-07-07,Hole in Rock,0.4743693752198679,0.6798688613841728,70.962234
1993-07-12,Hole in Rock,0.4743693752198679,0.6798688613841728,79.275055
1993-07-17,Hole in Rock,0.4743693752198679,0.6798688613841728,80.20386
1993-07-22,Hole in Rock,0.4743693752198679,0.6798688613841728,84.16837
1993-07-27,Hole in Rock,0.4743693752198679,0.6798688613841728,89.897125
1993-08-01,Hole in Rock,0.4743693752198679,0.6798688613841728,97.212265
1993-08-06,Hole in Rock,0.4743693752198679,0.6798688613841728,108.950935
1993-08-11,Hole in Rock,0.4743693752198679,0.6798688613841728,100.868904
1993-08-16,Hole in Rock,0.4743693752198679,0.6798688613841728,120.29659
1993-08-21,Hole in Rock,0.4743693752198679,0.6798688613841728,147.48573
1993-08-26,Hole in Rock,0.4743693752198679,0.6798688613841728,169.63538
1993-08-31,Hole in Rock,0.4743693752198679,0.6798688613841728,188.5024
1993-09-05,Hole in Rock,0.4743693752198679,0.6798688613841728,203.27837
1993-09-10,Hole in Rock,0.4743693752198679,0.6798688613841728,207.66989
1993-09-15,Hole in Rock,0.4743693752198679,0.6798688613841728,214.30931
1993-09-20,Hole in Rock,0.4743693752198679,0.6798688613841728,224.94131
1993-09-25,Hole in Rock,0.4743693752198679,0.6798688613841728,236.10362
1993-09-30,Hole in Rock,0.4743693752198679,0.6798688613841728,247.19348
1993-10-05,Hole in Rock,0.4743693752198679,0.6798688613841728,256.542
1993-10-10,Hole in Rock,0.4743693752198679,0.6798688613841728,254.00485
1993-10-15,Hole in Rock,0.4743693752198679,0.6798688613841728,257.5815
1993-10-20,Hole in Rock,0.4743693752198679,0.6798688613841728,260.75333
1993-10-25,Hole in Rock,0.4743693752198679,0.6798688613841728,262.98743
1993-10-30,Hole in Rock,0.4743693752198679,0.6798688613841728,266.95374
1993-11-04,Hole in Rock,0.4743693752198679,0.6798688613841728,272.89838
1993-11-09,Hole in Rock,0.4743693752198679,0.6798688613841728,252.74263
1993-11-14,Hole in Rock,0.4743693752198679,0.6798688613841728,242.26736
1993-11-19,Hole in Rock,0.4743693752198679,0.6798688613841728,236.24547
1993-11-24,Hole in Rock,0.4743693752198679,0.6798688613841728,234.94627
1993-11-29,Hole in Rock,0.4743693752198679,0.6798688613841728,241.25722
1993-12-04,Hole in Rock,0.4743693752198679,0.6798688613841728,245.43079
1993-12-09,Hole in Rock,0.4743693752198679,0.6798688613841728,189.63799
1993-12-14,Hole in Rock,0.4743693752198679,0.6798688613841728,151.9338
1993-12-19,Hole in Rock,0.4743693752198679,0.6798688613841728,129.73112
1993-12-24,Hole in Rock,0.4743693752198679,0.6798688613841728,118.204926
1993-12-29,Hole in Rock,0.4743693752198679,0.6798688613841728,117.0487
1994-01-03,Hole in Rock,0.4743693752198679,0.6798688613841728,122.26721
1994-01-08,Hole in Rock,0.4743693752198679,0.6798688613841728,74.97961
1994-01-13,Hole in Rock,0.4743693752198679,0.6798688613841728,56.97112
1994-01-18,Hole in Rock,0.4743693752198679,0.6798688613841728,49.223637
1994-01-23,Hole in Rock,0.4743693752198679,0.6798688613841728,40.541412
1994-01-28,Hole in Rock,0.4743693752198679,0.6798688613841728,31.453358
1994-02-02,Hole in Rock,0.4743693752198679,0.6798688613841728,19.749985
1994-02-07,Hole in Rock,0.4743693752198679,0.6798688613841728,1.4052036
1994-02-12,Hole in Rock,0.4743693752198679,0.6798688613841728,-7.2660637
1994-02-17,Hole in Rock,0.4743693752198679,0.6798688613841728,-9.132971
1994-02-22,Hole in Rock,0.4743693752198679,0.6798688613841728,-8.240473
1994-02-27,Hole in Rock,0.4743693752198679,0.6798688613841728,-6.9611073
1994-03-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-5.5081124
1994-03-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.9777071
1994-03-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.4497738
1994-03-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.3035362
1994-03-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.7591684
1994-03-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.2958395
1994-04-03,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.8985703
