Date,Station,Latitude,Longitude,Predicted_SWE
2002-02-22,Promontory,0.046663198820497076,0.6373529549753636,-1.53655
2002-02-27,Promontory,0.046663198820497076,0.6373529549753636,-0.694062
2002-03-04,Promontory,0.046663198820497076,0.6373529549753636,0.22984153
2002-03-09,Promontory,0.046663198820497076,0.6373529549753636,-1.1193678
2002-03-14,Promontory,0.046663198820497076,0.6373529549753636,-2.7888892
2002-03-19,Promontory,0.046663198820497076,0.6373529549753636,-3.7951791
2002-03-24,Promontory,0.046663198820497076,0.6373529549753636,-3.704451
2002-03-29,Promontory,0.046663198820497076,0.6373529549753636,-2.9010162
2002-04-03,Promontory,0.046663198820497076,0.6373529549753636,-1.8980948
2002-04-08,Promontory,0.046663198820497076,0.6373529549753636,-0.6990947
2002-04-13,Promontory,0.046663198820497076,0.6373529549753636,-2.774108
2002-04-18,Promontory,0.046663198820497076,0.6373529549753636,-5.0746436
2002-04-23,Promontory,0.046663198820497076,0.6373529549753636,-6.230112
2002-04-28,Promontory,0.046663198820497076,0.6373529549753636,-6.11642
2002-05-03,Promontory,0.046663198820497076,0.6373529549753636,-5.0463886
2002-05-08,Promontory,0.046663198820497076,0.6373529549753636,-3.3492866
2002-05-13,Promontory,0.046663198820497076,0.6373529549753636,-5.530225
2002-05-18,Promontory,0.046663198820497076,0.6373529549753636,-7.7914295
2002-05-23,Promontory,0.046663198820497076,0.6373529549753636,-8.050893
2002-05-28,Promontory,0.046663198820497076,0.6373529549753636,-6.332412
2002-06-02,Promontory,0.046663198820497076,0.6373529549753636,-2.9773989
2002-06-07,Promontory,0.046663198820497076,0.6373529549753636,2.4465837
2002-06-12,Promontory,0.046663198820497076,0.6373529549753636,4.6229653
2002-06-17,Promontory,0.046663198820497076,0.6373529549753636,8.159433
2002-06-22,Promontory,0.046663198820497076,0.6373529549753636,13.507886
2002-06-27,Promontory,0.046663198820497076,0.6373529549753636,17.626072
2002-07-02,Promontory,0.046663198820497076,0.6373529549753636,18.228018
2002-07-07,Promontory,0.046663198820497076,0.6373529549753636,19.81327
2002-07-12,Promontory,0.046663198820497076,0.6373529549753636,22.182402
2002-07-17,Promontory,0.046663198820497076,0.6373529549753636,29.74296
2002-07-22,Promontory,0.046663198820497076,0.6373529549753636,35.839546
2002-07-27,Promontory,0.046663198820497076,0.6373529549753636,39.74416
2002-08-01,Promontory,0.046663198820497076,0.6373529549753636,44.321472
2002-08-06,Promontory,0.046663198820497076,0.6373529549753636,50.41762
2002-08-11,Promontory,0.046663198820497076,0.6373529549753636,70.49813
2002-08-16,Promontory,0.046663198820497076,0.6373529549753636,65.0846
2002-08-21,Promontory,0.046663198820497076,0.6373529549753636,62.795856
2002-08-26,Promontory,0.046663198820497076,0.6373529549753636,62.266865
2002-08-31,Promontory,0.046663198820497076,0.6373529549753636,66.99586
2002-09-05,Promontory,0.046663198820497076,0.6373529549753636,75.66937
2002-09-10,Promontory,0.046663198820497076,0.6373529549753636,88.404106
2002-09-15,Promontory,0.046663198820497076,0.6373529549753636,87.986694
2002-09-20,Promontory,0.046663198820497076,0.6373529549753636,92.794556
2002-09-25,Promontory,0.046663198820497076,0.6373529549753636,97.16074
2002-09-30,Promontory,0.046663198820497076,0.6373529549753636,99.611176
2002-10-05,Promontory,0.046663198820497076,0.6373529549753636,98.8958
2002-10-10,Promontory,0.046663198820497076,0.6373529549753636,99.81014
2002-10-15,Promontory,0.046663198820497076,0.6373529549753636,84.45576
2002-10-20,Promontory,0.046663198820497076,0.6373529549753636,69.42963
2002-10-25,Promontory,0.046663198820497076,0.6373529549753636,56.585903
2002-10-30,Promontory,0.046663198820497076,0.6373529549753636,46.56066
2002-11-04,Promontory,0.046663198820497076,0.6373529549753636,38.0633
2002-11-09,Promontory,0.046663198820497076,0.6373529549753636,31.018719
2002-11-14,Promontory,0.046663198820497076,0.6373529549753636,19.059649
2002-11-19,Promontory,0.046663198820497076,0.6373529549753636,11.179869
2002-11-24,Promontory,0.046663198820497076,0.6373529549753636,7.8740144
2002-11-29,Promontory,0.046663198820497076,0.6373529549753636,7.626657
2002-12-04,Promontory,0.046663198820497076,0.6373529549753636,8.446042
2002-12-09,Promontory,0.046663198820497076,0.6373529549753636,5.7125726
2002-12-14,Promontory,0.046663198820497076,0.6373529549753636,1.9728131
2002-12-19,Promontory,0.046663198820497076,0.6373529549753636,0.28151625
2002-12-24,Promontory,0.046663198820497076,0.6373529549753636,0.73343223
2002-12-29,Promontory,0.046663198820497076,0.6373529549753636,2.0665526
2003-01-03,Promontory,0.046663198820497076,0.6373529549753636,3.3422525
