Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-04,Galena,0.6672688622875644,0.4485733597232864,-1.4659531
1991-04-09,Galena,0.6672688622875644,0.4485733597232864,-2.9824712
1991-04-14,Galena,0.6672688622875644,0.4485733597232864,-4.6883116
1991-04-19,Galena,0.6672688622875644,0.4485733597232864,-4.936243
1991-04-24,Galena,0.6672688622875644,0.4485733597232864,-2.8693337
1991-04-29,Galena,0.6672688622875644,0.4485733597232864,-0.36045492
1991-05-04,Galena,0.6672688622875644,0.4485733597232864,1.9721196
1991-05-09,Galena,0.6672688622875644,0.4485733597232864,3.4450471
1991-05-14,Galena,0.6672688622875644,0.4485733597232864,5.00579
1991-05-19,Galena,0.6672688622875644,0.4485733597232864,11.707375
1991-05-24,Galena,0.6672688622875644,0.4485733597232864,22.273012
1991-05-29,Galena,0.6672688622875644,0.4485733597232864,35.108017
1991-06-03,Galena,0.6672688622875644,0.4485733597232864,48.234642
1991-06-08,Galena,0.6672688622875644,0.4485733597232864,58.27925
1991-06-13,Galena,0.6672688622875644,0.4485733597232864,68.27298
1991-06-18,Galena,0.6672688622875644,0.4485733597232864,72.011284
1991-06-23,Galena,0.6672688622875644,0.4485733597232864,74.35912
1991-06-28,Galena,0.6672688622875644,0.4485733597232864,72.987465
1991-07-03,Galena,0.6672688622875644,0.4485733597232864,73.31562
1991-07-08,Galena,0.6672688622875644,0.4485733597232864,79.51862
1991-07-13,Galena,0.6672688622875644,0.4485733597232864,85.71916
1991-07-18,Galena,0.6672688622875644,0.4485733597232864,97.504585
1991-07-23,Galena,0.6672688622875644,0.4485733597232864,119.09545
1991-07-28,Galena,0.6672688622875644,0.4485733597232864,148.21577
1991-08-02,Galena,0.6672688622875644,0.4485733597232864,180.60791
1991-08-07,Galena,0.6672688622875644,0.4485733597232864,207.19742
1991-08-12,Galena,0.6672688622875644,0.4485733597232864,170.68916
1991-08-17,Galena,0.6672688622875644,0.4485733597232864,177.0115
1991-08-22,Galena,0.6672688622875644,0.4485733597232864,206.03065
1991-08-27,Galena,0.6672688622875644,0.4485733597232864,231.10059
1991-09-01,Galena,0.6672688622875644,0.4485733597232864,261.7947
1991-09-06,Galena,0.6672688622875644,0.4485733597232864,293.33252
1991-09-11,Galena,0.6672688622875644,0.4485733597232864,300.18845
1991-09-16,Galena,0.6672688622875644,0.4485733597232864,314.365
1991-09-21,Galena,0.6672688622875644,0.4485733597232864,327.64557
1991-09-26,Galena,0.6672688622875644,0.4485733597232864,338.4552
1991-10-01,Galena,0.6672688622875644,0.4485733597232864,354.51794
1991-10-06,Galena,0.6672688622875644,0.4485733597232864,372.6808
1991-10-11,Galena,0.6672688622875644,0.4485733597232864,368.07837
1991-10-16,Galena,0.6672688622875644,0.4485733597232864,369.80035
1991-10-21,Galena,0.6672688622875644,0.4485733597232864,368.70935
1991-10-26,Galena,0.6672688622875644,0.4485733597232864,366.48737
1991-10-31,Galena,0.6672688622875644,0.4485733597232864,374.0871
1991-11-05,Galena,0.6672688622875644,0.4485733597232864,388.9228
1991-11-10,Galena,0.6672688622875644,0.4485733597232864,375.4633
1991-11-15,Galena,0.6672688622875644,0.4485733597232864,363.54288
1991-11-20,Galena,0.6672688622875644,0.4485733597232864,350.69034
1991-11-25,Galena,0.6672688622875644,0.4485733597232864,334.7339
1991-11-30,Galena,0.6672688622875644,0.4485733597232864,321.6016
1991-12-05,Galena,0.6672688622875644,0.4485733597232864,300.7512
1991-12-10,Galena,0.6672688622875644,0.4485733597232864,249.71362
1991-12-15,Galena,0.6672688622875644,0.4485733597232864,215.11807
1991-12-20,Galena,0.6672688622875644,0.4485733597232864,188.99033
1991-12-25,Galena,0.6672688622875644,0.4485733597232864,156.74327
1991-12-30,Galena,0.6672688622875644,0.4485733597232864,122.26628
1992-01-04,Galena,0.6672688622875644,0.4485733597232864,86.15281
1992-01-09,Galena,0.6672688622875644,0.4485733597232864,74.73377
1992-01-14,Galena,0.6672688622875644,0.4485733597232864,66.32992
1992-01-19,Galena,0.6672688622875644,0.4485733597232864,57.030777
1992-01-24,Galena,0.6672688622875644,0.4485733597232864,40.87242
1992-01-29,Galena,0.6672688622875644,0.4485733597232864,24.357931
1992-02-03,Galena,0.6672688622875644,0.4485733597232864,11.852491
1992-02-08,Galena,0.6672688622875644,0.4485733597232864,4.7142477
1992-02-13,Galena,0.6672688622875644,0.4485733597232864,0.145989
