Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-17,Silvies,0.5939160837791602,0.24155675292208212,-3.93671
2006-05-22,Silvies,0.5939160837791602,0.24155675292208212,-5.3369203
2006-05-27,Silvies,0.5939160837791602,0.24155675292208212,-6.243447
2006-06-01,Silvies,0.5939160837791602,0.24155675292208212,-6.020976
2006-06-06,Silvies,0.5939160837791602,0.24155675292208212,-4.5731926
2006-06-11,Silvies,0.5939160837791602,0.24155675292208212,-3.3413806
2006-06-16,Silvies,0.5939160837791602,0.24155675292208212,-2.6706793
2006-06-21,Silvies,0.5939160837791602,0.24155675292208212,1.2217267
2006-06-26,Silvies,0.5939160837791602,0.24155675292208212,8.849136
2006-07-01,Silvies,0.5939160837791602,0.24155675292208212,19.216536
2006-07-06,Silvies,0.5939160837791602,0.24155675292208212,31.15506
2006-07-11,Silvies,0.5939160837791602,0.24155675292208212,37.791298
2006-07-16,Silvies,0.5939160837791602,0.24155675292208212,46.931915
2006-07-21,Silvies,0.5939160837791602,0.24155675292208212,58.961506
2006-07-26,Silvies,0.5939160837791602,0.24155675292208212,72.459526
2006-07-31,Silvies,0.5939160837791602,0.24155675292208212,85.40061
2006-08-05,Silvies,0.5939160837791602,0.24155675292208212,96.741905
2006-08-10,Silvies,0.5939160837791602,0.24155675292208212,120.04639
2006-08-15,Silvies,0.5939160837791602,0.24155675292208212,134.937
2006-08-20,Silvies,0.5939160837791602,0.24155675292208212,155.40245
2006-08-25,Silvies,0.5939160837791602,0.24155675292208212,174.41547
2006-08-30,Silvies,0.5939160837791602,0.24155675292208212,189.75653
2006-09-04,Silvies,0.5939160837791602,0.24155675292208212,201.06642
2006-09-09,Silvies,0.5939160837791602,0.24155675292208212,224.77867
2006-09-14,Silvies,0.5939160837791602,0.24155675292208212,249.13074
2006-09-19,Silvies,0.5939160837791602,0.24155675292208212,268.45947
2006-09-24,Silvies,0.5939160837791602,0.24155675292208212,279.713
2006-09-29,Silvies,0.5939160837791602,0.24155675292208212,283.29654
2006-10-04,Silvies,0.5939160837791602,0.24155675292208212,280.00635
2006-10-09,Silvies,0.5939160837791602,0.24155675292208212,294.57022
2006-10-14,Silvies,0.5939160837791602,0.24155675292208212,308.02896
2006-10-19,Silvies,0.5939160837791602,0.24155675292208212,311.80856
2006-10-24,Silvies,0.5939160837791602,0.24155675292208212,303.61777
2006-10-29,Silvies,0.5939160837791602,0.24155675292208212,285.32376
2006-11-03,Silvies,0.5939160837791602,0.24155675292208212,259.35028
2006-11-08,Silvies,0.5939160837791602,0.24155675292208212,252.58769
2006-11-13,Silvies,0.5939160837791602,0.24155675292208212,242.16005
2006-11-18,Silvies,0.5939160837791602,0.24155675292208212,223.2627
2006-11-23,Silvies,0.5939160837791602,0.24155675292208212,194.9825
2006-11-28,Silvies,0.5939160837791602,0.24155675292208212,160.05292
2006-12-03,Silvies,0.5939160837791602,0.24155675292208212,122.38774
2006-12-08,Silvies,0.5939160837791602,0.24155675292208212,92.85881
2006-12-13,Silvies,0.5939160837791602,0.24155675292208212,61.91834
2006-12-18,Silvies,0.5939160837791602,0.24155675292208212,34.686256
2006-12-23,Silvies,0.5939160837791602,0.24155675292208212,13.480919
2006-12-28,Silvies,0.5939160837791602,0.24155675292208212,0.6252086
2007-01-02,Silvies,0.5939160837791602,0.24155675292208212,-4.412046
2007-01-07,Silvies,0.5939160837791602,0.24155675292208212,-5.9349837
2007-01-12,Silvies,0.5939160837791602,0.24155675292208212,-7.5638075
2007-01-17,Silvies,0.5939160837791602,0.24155675292208212,-7.028792
2007-01-22,Silvies,0.5939160837791602,0.24155675292208212,-5.9037175
2007-01-27,Silvies,0.5939160837791602,0.24155675292208212,-4.800161
2007-02-01,Silvies,0.5939160837791602,0.24155675292208212,-4.1493926
2007-02-06,Silvies,0.5939160837791602,0.24155675292208212,-2.1554778
2007-02-11,Silvies,0.5939160837791602,0.24155675292208212,-2.5348747
2007-02-16,Silvies,0.5939160837791602,0.24155675292208212,-2.6498153
2007-02-21,Silvies,0.5939160837791602,0.24155675292208212,-2.7461703
2007-02-26,Silvies,0.5939160837791602,0.24155675292208212,-2.8104072
2007-03-03,Silvies,0.5939160837791602,0.24155675292208212,-3.0992148
2007-03-08,Silvies,0.5939160837791602,0.24155675292208212,-4.1414075
2007-03-13,Silvies,0.5939160837791602,0.24155675292208212,-1.5426527
2007-03-18,Silvies,0.5939160837791602,0.24155675292208212,-1.4774847
2007-03-23,Silvies,0.5939160837791602,0.24155675292208212,-1.4397987
2007-03-28,Silvies,0.5939160837791602,0.24155675292208212,-1.7332033
