Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,11.563803
2013-05-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,14.701655
2013-05-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,18.31409
2013-05-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,23.021997
2013-06-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,28.210829
2013-06-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,35.433598
2013-06-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,44.684402
2013-06-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,55.387035
2013-06-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,67.2724
2013-06-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,80.0209
2013-07-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,92.1846
2013-07-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,107.57101
2013-07-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,125.62682
2013-07-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,144.31665
2013-07-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,164.79749
2013-07-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,186.13033
2013-07-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,207.14737
2013-08-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,224.0453
2013-08-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,236.91348
2013-08-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,257.62524
2013-08-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,278.83682
2013-08-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,295.48495
2013-08-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,306.91898
2013-09-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,311.7779
2013-09-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,324.0307
2013-09-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,338.93625
2013-09-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,357.06525
2013-09-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,376.1317
2013-09-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,393.02243
2013-10-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,400.92297
2013-10-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,410.5699
2013-10-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,423.67102
2013-10-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,439.22318
2013-10-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,452.5109
2013-10-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,460.2411
2013-11-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,455.16168
2013-11-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,444.8486
2013-11-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,441.54657
2013-11-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,440.88568
2013-11-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,436.64148
2013-11-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,423.54166
2013-12-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,392.34143
2013-12-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,334.7942
2013-12-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,277.5833
2013-12-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,223.0502
2013-12-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,175.11293
2013-12-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,138.33421
2014-01-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,118.48428
2014-01-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,72.14702
2014-01-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,41.562283
2014-01-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,23.290277
2014-01-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,13.292212
2014-01-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.76583
2014-02-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.3722396
2014-02-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.49281195
2014-02-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.8811033
2014-02-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.3233895
2014-02-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.7372146
2014-02-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.1466804
2014-03-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.2267197
2014-03-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.21359411
2014-03-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.041054454
2014-03-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.55593914
2014-03-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.0255291
