Date,Station,Latitude,Longitude,Predicted_SWE
2003-07-06,Crater Meadows,0.8426226576537479,0.4167873513825082,174.52074
2003-07-11,Crater Meadows,0.8426226576537479,0.4167873513825082,212.62827
2003-07-16,Crater Meadows,0.8426226576537479,0.4167873513825082,253.90157
2003-07-21,Crater Meadows,0.8426226576537479,0.4167873513825082,304.8715
2003-07-26,Crater Meadows,0.8426226576537479,0.4167873513825082,359.7386
2003-07-31,Crater Meadows,0.8426226576537479,0.4167873513825082,411.09497
2003-08-05,Crater Meadows,0.8426226576537479,0.4167873513825082,453.0897
2003-08-10,Crater Meadows,0.8426226576537479,0.4167873513825082,512.07776
2003-08-15,Crater Meadows,0.8426226576537479,0.4167873513825082,560.24866
2003-08-20,Crater Meadows,0.8426226576537479,0.4167873513825082,611.2651
2003-08-25,Crater Meadows,0.8426226576537479,0.4167873513825082,659.8173
2003-08-30,Crater Meadows,0.8426226576537479,0.4167873513825082,703.3535
2003-09-04,Crater Meadows,0.8426226576537479,0.4167873513825082,741.5054
2003-09-09,Crater Meadows,0.8426226576537479,0.4167873513825082,786.38367
2003-09-14,Crater Meadows,0.8426226576537479,0.4167873513825082,825.72375
2003-09-19,Crater Meadows,0.8426226576537479,0.4167873513825082,869.7348
2003-09-24,Crater Meadows,0.8426226576537479,0.4167873513825082,911.67163
2003-09-29,Crater Meadows,0.8426226576537479,0.4167873513825082,949.2861
2003-10-04,Crater Meadows,0.8426226576537479,0.4167873513825082,982.07404
2003-10-09,Crater Meadows,0.8426226576537479,0.4167873513825082,1020.0863
2003-10-14,Crater Meadows,0.8426226576537479,0.4167873513825082,1050.4473
2003-10-19,Crater Meadows,0.8426226576537479,0.4167873513825082,1081.8094
2003-10-24,Crater Meadows,0.8426226576537479,0.4167873513825082,1107.7684
2003-10-29,Crater Meadows,0.8426226576537479,0.4167873513825082,1127.0916
2003-11-03,Crater Meadows,0.8426226576537479,0.4167873513825082,1139.3953
2003-11-08,Crater Meadows,0.8426226576537479,0.4167873513825082,1161.2736
2003-11-13,Crater Meadows,0.8426226576537479,0.4167873513825082,1164.6904
2003-11-18,Crater Meadows,0.8426226576537479,0.4167873513825082,1160.4581
2003-11-23,Crater Meadows,0.8426226576537479,0.4167873513825082,1144.3232
2003-11-28,Crater Meadows,0.8426226576537479,0.4167873513825082,1114.5918
2003-12-03,Crater Meadows,0.8426226576537479,0.4167873513825082,1069.8976
2003-12-08,Crater Meadows,0.8426226576537479,0.4167873513825082,1040.1122
2003-12-13,Crater Meadows,0.8426226576537479,0.4167873513825082,974.9185
2003-12-18,Crater Meadows,0.8426226576537479,0.4167873513825082,872.6983
2003-12-23,Crater Meadows,0.8426226576537479,0.4167873513825082,729.8553
2003-12-28,Crater Meadows,0.8426226576537479,0.4167873513825082,563.2156
2004-01-02,Crater Meadows,0.8426226576537479,0.4167873513825082,408.56467
2004-01-07,Crater Meadows,0.8426226576537479,0.4167873513825082,345.3323
2004-01-12,Crater Meadows,0.8426226576537479,0.4167873513825082,283.26233
2004-01-17,Crater Meadows,0.8426226576537479,0.4167873513825082,214.18633
2004-01-22,Crater Meadows,0.8426226576537479,0.4167873513825082,156.25984
2004-01-27,Crater Meadows,0.8426226576537479,0.4167873513825082,107.875656
2004-02-01,Crater Meadows,0.8426226576537479,0.4167873513825082,68.42332
2004-02-06,Crater Meadows,0.8426226576537479,0.4167873513825082,39.81664
2004-02-11,Crater Meadows,0.8426226576537479,0.4167873513825082,20.034256
2004-02-16,Crater Meadows,0.8426226576537479,0.4167873513825082,4.2128367
2004-02-21,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.1272054
2004-02-26,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.0234487
2004-03-02,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.99866146
2004-03-07,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.6172918
2004-03-12,Crater Meadows,0.8426226576537479,0.4167873513825082,0.3847666
2004-03-17,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.1532474
2004-03-22,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.4546857
2004-03-27,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.764595
2004-04-01,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.6311483
2004-04-06,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.0205116
2004-04-11,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.7419896
2004-04-16,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.526183
2004-04-21,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.7177043
2004-04-26,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.348998
2004-05-01,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.0054665
2004-05-06,Crater Meadows,0.8426226576537479,0.4167873513825082,0.6368394
2004-05-11,Crater Meadows,0.8426226576537479,0.4167873513825082,6.344696
2004-05-16,Crater Meadows,0.8426226576537479,0.4167873513825082,6.746721
