Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,1085.2771
2013-10-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,1129.6918
2013-10-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,1175.1603
2013-10-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,1218.3206
2013-11-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1258.8335
2013-11-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1282.2677
2013-11-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1292.5381
2013-11-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1302.6332
2013-11-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1313.4109
2013-11-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1321.0099
2013-12-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1315.6857
2013-12-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1276.8232
2013-12-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1229.5079
2013-12-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1174.7122
2013-12-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1109.9746
2013-12-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1038.6407
2014-01-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,979.94794
2014-01-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,887.9455
2014-01-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,767.5403
2014-01-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,644.887
2014-01-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,529.71106
2014-01-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,428.05457
2014-01-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,341.18826
2014-02-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,270.43808
2014-02-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,158.48717
2014-02-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,95.124016
2014-02-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,55.27124
2014-02-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,32.79914
2014-03-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,19.60144
2014-03-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,12.272745
2014-03-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.5130088
2014-03-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.0156618
2014-03-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.070398875
2014-03-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.14844592
2014-04-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.32508707
2014-04-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.94124067
2014-04-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.7183825
2014-04-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.7144284
2014-04-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,4.778247
2014-04-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.114071
2014-05-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,9.633352
2014-05-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,14.816655
2014-05-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,17.669048
2014-05-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,24.182638
2014-05-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,32.773422
2014-05-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,43.51037
2014-05-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,56.370407
2014-06-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,70.861946
2014-06-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,79.61159
2014-06-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,103.30703
2014-06-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,129.54744
2014-06-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,160.1019
2014-06-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,193.35591
2014-07-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,227.70079
2014-07-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,243.25781
2014-07-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,280.01456
2014-07-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,314.88058
2014-07-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,352.0734
2014-07-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,389.39862
2014-08-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,425.84833
2014-08-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,456.8169
2014-08-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,516.09265
2014-08-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,572.36847
2014-08-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,623.305
