Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-24,Schofield Pass,0.3499054609439809,0.8415958326008042,0.43659985
2007-04-29,Schofield Pass,0.3499054609439809,0.8415958326008042,1.5371643
2007-05-04,Schofield Pass,0.3499054609439809,0.8415958326008042,2.9458354
2007-05-09,Schofield Pass,0.3499054609439809,0.8415958326008042,6.6126995
2007-05-14,Schofield Pass,0.3499054609439809,0.8415958326008042,7.151717
2007-05-19,Schofield Pass,0.3499054609439809,0.8415958326008042,8.874063
2007-05-24,Schofield Pass,0.3499054609439809,0.8415958326008042,12.540788
2007-05-29,Schofield Pass,0.3499054609439809,0.8415958326008042,17.771406
2007-06-03,Schofield Pass,0.3499054609439809,0.8415958326008042,24.518108
2007-06-08,Schofield Pass,0.3499054609439809,0.8415958326008042,35.765205
2007-06-13,Schofield Pass,0.3499054609439809,0.8415958326008042,47.045925
2007-06-18,Schofield Pass,0.3499054609439809,0.8415958326008042,56.94864
2007-06-23,Schofield Pass,0.3499054609439809,0.8415958326008042,69.67043
2007-06-28,Schofield Pass,0.3499054609439809,0.8415958326008042,85.342606
2007-07-03,Schofield Pass,0.3499054609439809,0.8415958326008042,103.81284
2007-07-08,Schofield Pass,0.3499054609439809,0.8415958326008042,129.87509
2007-07-13,Schofield Pass,0.3499054609439809,0.8415958326008042,143.95781
2007-07-18,Schofield Pass,0.3499054609439809,0.8415958326008042,158.89043
2007-07-23,Schofield Pass,0.3499054609439809,0.8415958326008042,177.56506
2007-07-28,Schofield Pass,0.3499054609439809,0.8415958326008042,198.21437
2007-08-02,Schofield Pass,0.3499054609439809,0.8415958326008042,220.07123
2007-08-07,Schofield Pass,0.3499054609439809,0.8415958326008042,247.54532
2007-08-12,Schofield Pass,0.3499054609439809,0.8415958326008042,265.0556
2007-08-17,Schofield Pass,0.3499054609439809,0.8415958326008042,278.52188
2007-08-22,Schofield Pass,0.3499054609439809,0.8415958326008042,301.79138
2007-08-27,Schofield Pass,0.3499054609439809,0.8415958326008042,327.24588
2007-09-01,Schofield Pass,0.3499054609439809,0.8415958326008042,351.29907
2007-09-06,Schofield Pass,0.3499054609439809,0.8415958326008042,382.32675
2007-09-11,Schofield Pass,0.3499054609439809,0.8415958326008042,399.12125
2007-09-16,Schofield Pass,0.3499054609439809,0.8415958326008042,428.61923
2007-09-21,Schofield Pass,0.3499054609439809,0.8415958326008042,464.65234
2007-09-26,Schofield Pass,0.3499054609439809,0.8415958326008042,498.15866
2007-10-01,Schofield Pass,0.3499054609439809,0.8415958326008042,526.47363
2007-10-06,Schofield Pass,0.3499054609439809,0.8415958326008042,562.5701
2007-10-11,Schofield Pass,0.3499054609439809,0.8415958326008042,574.95703
2007-10-16,Schofield Pass,0.3499054609439809,0.8415958326008042,599.8676
2007-10-21,Schofield Pass,0.3499054609439809,0.8415958326008042,635.57776
2007-10-26,Schofield Pass,0.3499054609439809,0.8415958326008042,666.1381
2007-10-31,Schofield Pass,0.3499054609439809,0.8415958326008042,683.2941
2007-11-05,Schofield Pass,0.3499054609439809,0.8415958326008042,684.86597
2007-11-10,Schofield Pass,0.3499054609439809,0.8415958326008042,691.2652
2007-11-15,Schofield Pass,0.3499054609439809,0.8415958326008042,698.49
2007-11-20,Schofield Pass,0.3499054609439809,0.8415958326008042,704.4714
2007-11-25,Schofield Pass,0.3499054609439809,0.8415958326008042,697.64734
2007-11-30,Schofield Pass,0.3499054609439809,0.8415958326008042,676.0055
2007-12-05,Schofield Pass,0.3499054609439809,0.8415958326008042,632.2614
2007-12-10,Schofield Pass,0.3499054609439809,0.8415958326008042,579.2148
2007-12-15,Schofield Pass,0.3499054609439809,0.8415958326008042,519.8131
2007-12-20,Schofield Pass,0.3499054609439809,0.8415958326008042,453.3009
2007-12-25,Schofield Pass,0.3499054609439809,0.8415958326008042,371.5238
2007-12-30,Schofield Pass,0.3499054609439809,0.8415958326008042,277.40646
2008-01-04,Schofield Pass,0.3499054609439809,0.8415958326008042,185.90622
2008-01-09,Schofield Pass,0.3499054609439809,0.8415958326008042,134.32819
2008-01-14,Schofield Pass,0.3499054609439809,0.8415958326008042,94.287224
2008-01-19,Schofield Pass,0.3499054609439809,0.8415958326008042,67.44436
2008-01-24,Schofield Pass,0.3499054609439809,0.8415958326008042,48.58943
2008-01-29,Schofield Pass,0.3499054609439809,0.8415958326008042,35.123512
2008-02-03,Schofield Pass,0.3499054609439809,0.8415958326008042,25.569473
2008-02-08,Schofield Pass,0.3499054609439809,0.8415958326008042,16.717186
2008-02-13,Schofield Pass,0.3499054609439809,0.8415958326008042,10.377523
2008-02-18,Schofield Pass,0.3499054609439809,0.8415958326008042,6.8753133
2008-02-23,Schofield Pass,0.3499054609439809,0.8415958326008042,5.2630343
2008-02-28,Schofield Pass,0.3499054609439809,0.8415958326008042,4.5135326
2008-03-04,Schofield Pass,0.3499054609439809,0.8415958326008042,4.001858
