Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-03,Disaster Peak,0.5426189374423616,0.2672580862196696,78.16839
2011-08-08,Disaster Peak,0.5426189374423616,0.2672580862196696,94.72905
2011-08-13,Disaster Peak,0.5426189374423616,0.2672580862196696,105.76554
2011-08-18,Disaster Peak,0.5426189374423616,0.2672580862196696,101.23679
2011-08-23,Disaster Peak,0.5426189374423616,0.2672580862196696,102.89761
2011-08-28,Disaster Peak,0.5426189374423616,0.2672580862196696,108.72634
2011-09-02,Disaster Peak,0.5426189374423616,0.2672580862196696,115.4495
2011-09-07,Disaster Peak,0.5426189374423616,0.2672580862196696,121.76303
2011-09-12,Disaster Peak,0.5426189374423616,0.2672580862196696,127.05832
2011-09-17,Disaster Peak,0.5426189374423616,0.2672580862196696,126.86407
2011-09-22,Disaster Peak,0.5426189374423616,0.2672580862196696,128.16466
2011-09-27,Disaster Peak,0.5426189374423616,0.2672580862196696,129.98318
2011-10-02,Disaster Peak,0.5426189374423616,0.2672580862196696,131.13101
2011-10-07,Disaster Peak,0.5426189374423616,0.2672580862196696,129.74696
2011-10-12,Disaster Peak,0.5426189374423616,0.2672580862196696,131.72815
2011-10-17,Disaster Peak,0.5426189374423616,0.2672580862196696,126.56529
2011-10-22,Disaster Peak,0.5426189374423616,0.2672580862196696,122.853676
2011-10-27,Disaster Peak,0.5426189374423616,0.2672580862196696,118.84251
2011-11-01,Disaster Peak,0.5426189374423616,0.2672580862196696,112.70753
2011-11-06,Disaster Peak,0.5426189374423616,0.2672580862196696,99.41723
2011-11-11,Disaster Peak,0.5426189374423616,0.2672580862196696,91.07306
2011-11-16,Disaster Peak,0.5426189374423616,0.2672580862196696,74.972404
2011-11-21,Disaster Peak,0.5426189374423616,0.2672580862196696,61.7989
2011-11-26,Disaster Peak,0.5426189374423616,0.2672580862196696,49.60344
2011-12-01,Disaster Peak,0.5426189374423616,0.2672580862196696,36.70914
2011-12-06,Disaster Peak,0.5426189374423616,0.2672580862196696,15.808283
2011-12-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.8369204
2011-12-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-17.514519
2011-12-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-25.332935
2011-12-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-26.56235
2011-12-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-23.474428
2012-01-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-18.14801
2012-01-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-20.212423
2012-01-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-22.211212
2012-01-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-21.793018
2012-01-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-20.19352
2012-01-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-18.21403
2012-02-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-16.472227
2012-02-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-15.959086
2012-02-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-15.8360615
2012-02-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-14.980972
2012-02-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-13.849934
2012-02-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-12.656224
2012-03-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-11.7004
2012-03-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-10.290164
2012-03-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-9.2870245
2012-03-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-8.259276
2012-03-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.4738917
2012-03-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.77236
2012-04-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.322465
2012-04-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.040266
2012-04-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.136454
2012-04-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.5160801
2012-04-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.3453038
2012-04-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.2103314
2012-05-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.211738
2012-05-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.797429
2012-05-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.6484084
2012-05-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.740662
2012-05-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.0174627
2012-05-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.930004
2012-06-03,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.4429777
2012-06-08,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.5062943
2012-06-13,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.3900261
