Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,663.39557
2009-10-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,681.15326
2009-11-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,694.31165
2009-11-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,728.643
2009-11-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,773.49396
2009-11-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,825.5953
2009-11-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,871.1168
2009-11-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,894.8915
2009-12-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,872.66113
2009-12-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,916.59344
2009-12-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,885.2879
2009-12-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,794.0209
2009-12-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,675.76416
2009-12-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,529.246
2010-01-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,337.068
2010-01-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,264.46445
2010-01-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,193.99779
2010-01-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,119.54643
2010-01-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,61.570286
2010-01-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,22.379728
2010-02-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.765282
2010-02-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,-9.508445
2010-02-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,-14.169789
2010-02-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,-13.71508
2010-02-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,-12.504608
2010-02-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-10.177423
2010-03-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,-7.9847937
2010-03-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.66485626
2010-03-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.0306808
2010-03-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.203991
2010-03-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.8106449
2010-03-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.7682145
2010-04-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.15902656
2010-04-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.6752057
2010-04-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.5488634
2010-04-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.22320387
2010-04-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.17782998
2010-04-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.6431402
2010-05-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.6999269
2010-05-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.167663
2010-05-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.622884
2010-05-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.111781
2010-05-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,13.803886
2010-05-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,20.364296
2010-06-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,28.438887
2010-06-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,37.849255
2010-06-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,46.69645
2010-06-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,64.15085
2010-06-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,89.09678
2010-06-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,115.30959
2010-07-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,138.26009
2010-07-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,169.9833
2010-07-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,168.51648
2010-07-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,193.8983
2010-07-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,218.00497
2010-07-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,238.74487
2010-08-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,252.8305
2010-08-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,284.32697
2010-08-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,287.45587
2010-08-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,327.2018
2010-08-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,375.34128
2010-08-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,416.6427
2010-08-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,447.87375
2010-09-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,467.34488
