Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-24.752684
2016-01-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,-24.549156
2016-02-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,-22.98237
2016-02-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,-26.716284
2016-02-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,-23.784952
2016-02-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,-24.33982
2016-02-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,-23.732029
2016-02-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,-22.213629
2016-03-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,-19.411188
2016-03-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,-16.33242
2016-03-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,-19.294622
2016-03-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,-15.437505
2016-03-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-14.905818
2016-03-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,-13.03146
2016-04-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,-10.122855
2016-04-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,-7.3330345
2016-04-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,-9.566361
2016-04-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,-6.1725526
2016-04-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,-5.6867948
2016-04-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,-3.8171527
2016-05-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,-0.92923343
2016-05-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.3505259
2016-05-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.7886822
2016-05-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.5293927
2016-05-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.097744
2016-05-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.086219
2016-06-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.240466
2016-06-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,18.637314
2016-06-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,19.13086
2016-06-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,24.95429
2016-06-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,28.999819
2016-06-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,33.94567
2016-07-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,39.94709
2016-07-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,45.289005
2016-07-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,46.85177
2016-07-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,56.224747
2016-07-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,63.61762
2016-07-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,70.17518
2016-07-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,76.30687
2016-08-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,83.5724
2016-08-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,121.317314
2016-08-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,209.5531
2016-08-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,360.3393
2016-08-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,527.5912
2016-08-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,680.6177
2016-09-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,833.45087
2016-09-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,1106.215
2016-09-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,1400.2311
2016-09-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,1582.9651
2016-09-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,1521.0637
2016-09-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,1181.8986
2016-10-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,785.5133
2016-10-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,765.16766
2016-10-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,967.329
2016-10-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,895.93243
2016-10-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,898.0842
2016-10-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,822.9649
2016-11-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,742.7067
2016-11-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,832.7262
2016-11-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,1096.8411
2016-11-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,1414.7661
2016-11-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,1615.5127
2016-11-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,1703.5531
2016-12-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,1773.0592
