Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-14,Many Glacier,0.9883661810594249,0.5002327767142853,49.11541
2015-11-19,Many Glacier,0.9883661810594249,0.5002327767142853,42.93515
2015-11-24,Many Glacier,0.9883661810594249,0.5002327767142853,45.36329
2015-11-29,Many Glacier,0.9883661810594249,0.5002327767142853,48.5405
2015-12-04,Many Glacier,0.9883661810594249,0.5002327767142853,27.267527
2015-12-09,Many Glacier,0.9883661810594249,0.5002327767142853,0.022191595
2015-12-14,Many Glacier,0.9883661810594249,0.5002327767142853,-15.293556
2015-12-19,Many Glacier,0.9883661810594249,0.5002327767142853,-27.568026
2015-12-24,Many Glacier,0.9883661810594249,0.5002327767142853,-37.54176
2015-12-29,Many Glacier,0.9883661810594249,0.5002327767142853,-39.720024
2016-01-03,Many Glacier,0.9883661810594249,0.5002327767142853,-36.26297
2016-01-08,Many Glacier,0.9883661810594249,0.5002327767142853,-40.162907
2016-01-13,Many Glacier,0.9883661810594249,0.5002327767142853,-40.14646
2016-01-18,Many Glacier,0.9883661810594249,0.5002327767142853,-37.979095
2016-01-23,Many Glacier,0.9883661810594249,0.5002327767142853,-35.253925
2016-01-28,Many Glacier,0.9883661810594249,0.5002327767142853,-31.415394
2016-02-02,Many Glacier,0.9883661810594249,0.5002327767142853,-26.145386
2016-02-07,Many Glacier,0.9883661810594249,0.5002327767142853,-25.661648
2016-02-12,Many Glacier,0.9883661810594249,0.5002327767142853,-24.98538
2016-02-17,Many Glacier,0.9883661810594249,0.5002327767142853,-24.131737
2016-02-22,Many Glacier,0.9883661810594249,0.5002327767142853,-22.833706
2016-02-27,Many Glacier,0.9883661810594249,0.5002327767142853,-20.4492
2016-03-03,Many Glacier,0.9883661810594249,0.5002327767142853,-16.662085
2016-03-08,Many Glacier,0.9883661810594249,0.5002327767142853,-13.936184
2016-03-13,Many Glacier,0.9883661810594249,0.5002327767142853,-16.404503
2016-03-18,Many Glacier,0.9883661810594249,0.5002327767142853,-17.0372
2016-03-23,Many Glacier,0.9883661810594249,0.5002327767142853,-16.7713
2016-03-28,Many Glacier,0.9883661810594249,0.5002327767142853,-15.489516
2016-04-02,Many Glacier,0.9883661810594249,0.5002327767142853,-12.586479
2016-04-07,Many Glacier,0.9883661810594249,0.5002327767142853,-10.7398405
2016-04-12,Many Glacier,0.9883661810594249,0.5002327767142853,-12.63538
2016-04-17,Many Glacier,0.9883661810594249,0.5002327767142853,-12.99732
2016-04-22,Many Glacier,0.9883661810594249,0.5002327767142853,-12.058517
2016-04-27,Many Glacier,0.9883661810594249,0.5002327767142853,-10.363277
2016-05-02,Many Glacier,0.9883661810594249,0.5002327767142853,-7.9925413
2016-05-07,Many Glacier,0.9883661810594249,0.5002327767142853,-5.7653966
2016-05-12,Many Glacier,0.9883661810594249,0.5002327767142853,-7.4020467
2016-05-17,Many Glacier,0.9883661810594249,0.5002327767142853,-5.679067
2016-05-22,Many Glacier,0.9883661810594249,0.5002327767142853,-1.9138072
2016-05-27,Many Glacier,0.9883661810594249,0.5002327767142853,2.778269
2016-06-01,Many Glacier,0.9883661810594249,0.5002327767142853,6.5217137
2016-06-06,Many Glacier,0.9883661810594249,0.5002327767142853,11.460256
2016-06-11,Many Glacier,0.9883661810594249,0.5002327767142853,9.646072
2016-06-16,Many Glacier,0.9883661810594249,0.5002327767142853,16.45384
2016-06-21,Many Glacier,0.9883661810594249,0.5002327767142853,25.82533
2016-06-26,Many Glacier,0.9883661810594249,0.5002327767142853,35.59861
2016-07-01,Many Glacier,0.9883661810594249,0.5002327767142853,42.10229
2016-07-06,Many Glacier,0.9883661810594249,0.5002327767142853,49.062378
2016-07-11,Many Glacier,0.9883661810594249,0.5002327767142853,47.681934
2016-07-16,Many Glacier,0.9883661810594249,0.5002327767142853,59.40708
2016-07-21,Many Glacier,0.9883661810594249,0.5002327767142853,74.12044
2016-07-26,Many Glacier,0.9883661810594249,0.5002327767142853,89.486946
2016-07-31,Many Glacier,0.9883661810594249,0.5002327767142853,104.42422
2016-08-05,Many Glacier,0.9883661810594249,0.5002327767142853,115.62636
2016-08-10,Many Glacier,0.9883661810594249,0.5002327767142853,117.82272
2016-08-15,Many Glacier,0.9883661810594249,0.5002327767142853,145.67746
2016-08-20,Many Glacier,0.9883661810594249,0.5002327767142853,165.22812
2016-08-25,Many Glacier,0.9883661810594249,0.5002327767142853,82.27176
2016-08-30,Many Glacier,0.9883661810594249,0.5002327767142853,19.826803
2016-09-04,Many Glacier,0.9883661810594249,0.5002327767142853,29.00711
2016-09-09,Many Glacier,0.9883661810594249,0.5002327767142853,30.641779
2016-09-14,Many Glacier,0.9883661810594249,0.5002327767142853,28.948877
2016-09-19,Many Glacier,0.9883661810594249,0.5002327767142853,19.978619
2016-09-24,Many Glacier,0.9883661810594249,0.5002327767142853,13.801013
