Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-23,Spur Park,0.8566994154046776,0.6574202153300606,12.736351
2003-01-28,Spur Park,0.8566994154046776,0.6574202153300606,12.700746
2003-02-02,Spur Park,0.8566994154046776,0.6574202153300606,13.760949
2003-02-07,Spur Park,0.8566994154046776,0.6574202153300606,10.773743
2003-02-12,Spur Park,0.8566994154046776,0.6574202153300606,10.718224
2003-02-17,Spur Park,0.8566994154046776,0.6574202153300606,8.661479
2003-02-22,Spur Park,0.8566994154046776,0.6574202153300606,8.766513
2003-02-27,Spur Park,0.8566994154046776,0.6574202153300606,9.334776
2003-03-04,Spur Park,0.8566994154046776,0.6574202153300606,10.247802
2003-03-09,Spur Park,0.8566994154046776,0.6574202153300606,6.4773703
2003-03-14,Spur Park,0.8566994154046776,0.6574202153300606,6.38052
2003-03-19,Spur Park,0.8566994154046776,0.6574202153300606,4.3287086
2003-03-24,Spur Park,0.8566994154046776,0.6574202153300606,4.943931
2003-03-29,Spur Park,0.8566994154046776,0.6574202153300606,6.114775
2003-04-03,Spur Park,0.8566994154046776,0.6574202153300606,7.7159586
2003-04-08,Spur Park,0.8566994154046776,0.6574202153300606,9.850988
2003-04-13,Spur Park,0.8566994154046776,0.6574202153300606,7.8120756
2003-04-18,Spur Park,0.8566994154046776,0.6574202153300606,8.630213
2003-04-23,Spur Park,0.8566994154046776,0.6574202153300606,7.636544
2003-04-28,Spur Park,0.8566994154046776,0.6574202153300606,9.305808
2003-05-03,Spur Park,0.8566994154046776,0.6574202153300606,11.558493
2003-05-08,Spur Park,0.8566994154046776,0.6574202153300606,14.914219
2003-05-13,Spur Park,0.8566994154046776,0.6574202153300606,15.175089
2003-05-18,Spur Park,0.8566994154046776,0.6574202153300606,17.49514
2003-05-23,Spur Park,0.8566994154046776,0.6574202153300606,18.89656
2003-05-28,Spur Park,0.8566994154046776,0.6574202153300606,23.64049
2003-06-02,Spur Park,0.8566994154046776,0.6574202153300606,29.559246
2003-06-07,Spur Park,0.8566994154046776,0.6574202153300606,37.491474
2003-06-12,Spur Park,0.8566994154046776,0.6574202153300606,42.63485
2003-06-17,Spur Park,0.8566994154046776,0.6574202153300606,52.440903
2003-06-22,Spur Park,0.8566994154046776,0.6574202153300606,63.70181
2003-06-27,Spur Park,0.8566994154046776,0.6574202153300606,77.984436
2003-07-02,Spur Park,0.8566994154046776,0.6574202153300606,91.74329
2003-07-07,Spur Park,0.8566994154046776,0.6574202153300606,104.921486
2003-07-12,Spur Park,0.8566994154046776,0.6574202153300606,114.26672
2003-07-17,Spur Park,0.8566994154046776,0.6574202153300606,128.6796
2003-07-22,Spur Park,0.8566994154046776,0.6574202153300606,141.2431
2003-07-27,Spur Park,0.8566994154046776,0.6574202153300606,151.63507
2003-08-01,Spur Park,0.8566994154046776,0.6574202153300606,158.69255
2003-08-06,Spur Park,0.8566994154046776,0.6574202153300606,161.4238
2003-08-11,Spur Park,0.8566994154046776,0.6574202153300606,171.47795
2003-08-16,Spur Park,0.8566994154046776,0.6574202153300606,188.27138
2003-08-21,Spur Park,0.8566994154046776,0.6574202153300606,205.1174
2003-08-26,Spur Park,0.8566994154046776,0.6574202153300606,220.07402
2003-08-31,Spur Park,0.8566994154046776,0.6574202153300606,231.20624
2003-09-05,Spur Park,0.8566994154046776,0.6574202153300606,238.50983
2003-09-10,Spur Park,0.8566994154046776,0.6574202153300606,255.22386
2003-09-15,Spur Park,0.8566994154046776,0.6574202153300606,267.3637
2003-09-20,Spur Park,0.8566994154046776,0.6574202153300606,274.634
2003-09-25,Spur Park,0.8566994154046776,0.6574202153300606,278.93762
2003-09-30,Spur Park,0.8566994154046776,0.6574202153300606,282.7976
2003-10-05,Spur Park,0.8566994154046776,0.6574202153300606,288.04147
2003-10-10,Spur Park,0.8566994154046776,0.6574202153300606,300.66458
2003-10-15,Spur Park,0.8566994154046776,0.6574202153300606,311.07358
2003-10-20,Spur Park,0.8566994154046776,0.6574202153300606,323.48752
2003-10-25,Spur Park,0.8566994154046776,0.6574202153300606,336.00937
2003-10-30,Spur Park,0.8566994154046776,0.6574202153300606,346.7145
2003-11-04,Spur Park,0.8566994154046776,0.6574202153300606,353.72726
2003-11-09,Spur Park,0.8566994154046776,0.6574202153300606,356.577
2003-11-14,Spur Park,0.8566994154046776,0.6574202153300606,356.61646
2003-11-19,Spur Park,0.8566994154046776,0.6574202153300606,358.7968
2003-11-24,Spur Park,0.8566994154046776,0.6574202153300606,359.06537
2003-11-29,Spur Park,0.8566994154046776,0.6574202153300606,354.2634
2003-12-04,Spur Park,0.8566994154046776,0.6574202153300606,341.9687
