Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-02,Marlette Lake,0.35964849876417215,0.17923188324353045,773.806
1997-10-07,Marlette Lake,0.35964849876417215,0.17923188324353045,808.44617
1997-10-12,Marlette Lake,0.35964849876417215,0.17923188324353045,831.168
1997-10-17,Marlette Lake,0.35964849876417215,0.17923188324353045,831.362
1997-10-22,Marlette Lake,0.35964849876417215,0.17923188324353045,825.7707
1997-10-27,Marlette Lake,0.35964849876417215,0.17923188324353045,836.4236
1997-11-01,Marlette Lake,0.35964849876417215,0.17923188324353045,875.5521
1997-11-06,Marlette Lake,0.35964849876417215,0.17923188324353045,960.2581
1997-11-11,Marlette Lake,0.35964849876417215,0.17923188324353045,1047.4691
1997-11-16,Marlette Lake,0.35964849876417215,0.17923188324353045,1067.1355
1997-11-21,Marlette Lake,0.35964849876417215,0.17923188324353045,1027.2859
1997-11-26,Marlette Lake,0.35964849876417215,0.17923188324353045,964.5292
1997-12-01,Marlette Lake,0.35964849876417215,0.17923188324353045,907.5269
1997-12-06,Marlette Lake,0.35964849876417215,0.17923188324353045,896.663
1997-12-11,Marlette Lake,0.35964849876417215,0.17923188324353045,871.3898
1997-12-16,Marlette Lake,0.35964849876417215,0.17923188324353045,812.6572
1997-12-21,Marlette Lake,0.35964849876417215,0.17923188324353045,720.1984
1997-12-26,Marlette Lake,0.35964849876417215,0.17923188324353045,607.6296
1997-12-31,Marlette Lake,0.35964849876417215,0.17923188324353045,497.32333
1998-01-05,Marlette Lake,0.35964849876417215,0.17923188324353045,401.94543
1998-01-10,Marlette Lake,0.35964849876417215,0.17923188324353045,338.60495
1998-01-15,Marlette Lake,0.35964849876417215,0.17923188324353045,253.34148
1998-01-20,Marlette Lake,0.35964849876417215,0.17923188324353045,177.15065
1998-01-25,Marlette Lake,0.35964849876417215,0.17923188324353045,131.16476
1998-01-30,Marlette Lake,0.35964849876417215,0.17923188324353045,111.305534
1998-02-04,Marlette Lake,0.35964849876417215,0.17923188324353045,99.78736
1998-02-09,Marlette Lake,0.35964849876417215,0.17923188324353045,72.3902
1998-02-14,Marlette Lake,0.35964849876417215,0.17923188324353045,44.916386
1998-02-19,Marlette Lake,0.35964849876417215,0.17923188324353045,25.315975
1998-02-24,Marlette Lake,0.35964849876417215,0.17923188324353045,13.766438
1998-03-01,Marlette Lake,0.35964849876417215,0.17923188324353045,8.7828
1998-03-06,Marlette Lake,0.35964849876417215,0.17923188324353045,8.837328
1998-03-11,Marlette Lake,0.35964849876417215,0.17923188324353045,2.7548885
1998-03-16,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.3875802
1998-03-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.062730886
1998-03-26,Marlette Lake,0.35964849876417215,0.17923188324353045,1.8620929
1998-03-31,Marlette Lake,0.35964849876417215,0.17923188324353045,4.277331
1998-04-05,Marlette Lake,0.35964849876417215,0.17923188324353045,6.339386
1998-04-10,Marlette Lake,0.35964849876417215,0.17923188324353045,3.3027434
1998-04-15,Marlette Lake,0.35964849876417215,0.17923188324353045,1.6527984
1998-04-20,Marlette Lake,0.35964849876417215,0.17923188324353045,1.2453845
1998-04-25,Marlette Lake,0.35964849876417215,0.17923188324353045,2.33624
1998-04-30,Marlette Lake,0.35964849876417215,0.17923188324353045,4.2836914
1998-05-05,Marlette Lake,0.35964849876417215,0.17923188324353045,6.4922504
1998-05-10,Marlette Lake,0.35964849876417215,0.17923188324353045,4.979497
1998-05-15,Marlette Lake,0.35964849876417215,0.17923188324353045,3.0085661
1998-05-20,Marlette Lake,0.35964849876417215,0.17923188324353045,2.9501944
1998-05-25,Marlette Lake,0.35964849876417215,0.17923188324353045,5.632108
1998-05-30,Marlette Lake,0.35964849876417215,0.17923188324353045,10.577783
1998-06-04,Marlette Lake,0.35964849876417215,0.17923188324353045,16.878056
1998-06-09,Marlette Lake,0.35964849876417215,0.17923188324353045,18.591188
1998-06-14,Marlette Lake,0.35964849876417215,0.17923188324353045,19.64071
1998-06-19,Marlette Lake,0.35964849876417215,0.17923188324353045,26.88403
1998-06-24,Marlette Lake,0.35964849876417215,0.17923188324353045,41.962425
1998-06-29,Marlette Lake,0.35964849876417215,0.17923188324353045,62.734722
1998-07-04,Marlette Lake,0.35964849876417215,0.17923188324353045,86.74929
1998-07-09,Marlette Lake,0.35964849876417215,0.17923188324353045,97.12789
1998-07-14,Marlette Lake,0.35964849876417215,0.17923188324353045,115.933624
1998-07-19,Marlette Lake,0.35964849876417215,0.17923188324353045,141.31549
1998-07-24,Marlette Lake,0.35964849876417215,0.17923188324353045,174.16348
1998-07-29,Marlette Lake,0.35964849876417215,0.17923188324353045,209.69614
1998-08-03,Marlette Lake,0.35964849876417215,0.17923188324353045,239.40242
1998-08-08,Marlette Lake,0.35964849876417215,0.17923188324353045,247.34416
1998-08-13,Marlette Lake,0.35964849876417215,0.17923188324353045,296.22635
