Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-16,Wood Creek,0.9003531590142355,0.5443763156524426,15.88094
2003-01-21,Wood Creek,0.9003531590142355,0.5443763156524426,6.0193515
2003-01-26,Wood Creek,0.9003531590142355,0.5443763156524426,2.0656414
2003-01-31,Wood Creek,0.9003531590142355,0.5443763156524426,1.342552
2003-02-05,Wood Creek,0.9003531590142355,0.5443763156524426,2.02318
2003-02-10,Wood Creek,0.9003531590142355,0.5443763156524426,-2.889881
2003-02-15,Wood Creek,0.9003531590142355,0.5443763156524426,-1.5442181
2003-02-20,Wood Creek,0.9003531590142355,0.5443763156524426,-1.5877492
2003-02-25,Wood Creek,0.9003531590142355,0.5443763156524426,0.22078657
2003-03-02,Wood Creek,0.9003531590142355,0.5443763156524426,1.7205224
2003-03-07,Wood Creek,0.9003531590142355,0.5443763156524426,2.4617217
2003-03-12,Wood Creek,0.9003531590142355,0.5443763156524426,-1.7736633
2003-03-17,Wood Creek,0.9003531590142355,0.5443763156524426,-0.9861192
2003-03-22,Wood Creek,0.9003531590142355,0.5443763156524426,-1.6501433
2003-03-27,Wood Creek,0.9003531590142355,0.5443763156524426,-0.18743972
2003-04-01,Wood Creek,0.9003531590142355,0.5443763156524426,1.203161
2003-04-06,Wood Creek,0.9003531590142355,0.5443763156524426,1.9173936
2003-04-11,Wood Creek,0.9003531590142355,0.5443763156524426,-2.3339615
2003-04-16,Wood Creek,0.9003531590142355,0.5443763156524426,-1.9870394
2003-04-21,Wood Creek,0.9003531590142355,0.5443763156524426,-2.5559566
2003-04-26,Wood Creek,0.9003531590142355,0.5443763156524426,-0.8369798
2003-05-01,Wood Creek,0.9003531590142355,0.5443763156524426,0.992638
2003-05-06,Wood Creek,0.9003531590142355,0.5443763156524426,2.1523867
2003-05-11,Wood Creek,0.9003531590142355,0.5443763156524426,-1.1748865
2003-05-16,Wood Creek,0.9003531590142355,0.5443763156524426,-0.6770418
2003-05-21,Wood Creek,0.9003531590142355,0.5443763156524426,-0.06808065
2003-05-26,Wood Creek,0.9003531590142355,0.5443763156524426,3.1610343
2003-05-31,Wood Creek,0.9003531590142355,0.5443763156524426,7.1982603
2003-06-05,Wood Creek,0.9003531590142355,0.5443763156524426,11.545633
2003-06-10,Wood Creek,0.9003531590142355,0.5443763156524426,9.724159
2003-06-15,Wood Creek,0.9003531590142355,0.5443763156524426,13.872402
2003-06-20,Wood Creek,0.9003531590142355,0.5443763156524426,19.99748
2003-06-25,Wood Creek,0.9003531590142355,0.5443763156524426,28.942556
2003-06-30,Wood Creek,0.9003531590142355,0.5443763156524426,38.273907
2003-07-05,Wood Creek,0.9003531590142355,0.5443763156524426,46.352814
2003-07-10,Wood Creek,0.9003531590142355,0.5443763156524426,46.409286
2003-07-15,Wood Creek,0.9003531590142355,0.5443763156524426,56.10942
2003-07-20,Wood Creek,0.9003531590142355,0.5443763156524426,66.72381
2003-07-25,Wood Creek,0.9003531590142355,0.5443763156524426,77.195854
2003-07-30,Wood Creek,0.9003531590142355,0.5443763156524426,85.360085
2003-08-04,Wood Creek,0.9003531590142355,0.5443763156524426,89.85684
2003-08-09,Wood Creek,0.9003531590142355,0.5443763156524426,98.14501
2003-08-14,Wood Creek,0.9003531590142355,0.5443763156524426,112.9307
2003-08-19,Wood Creek,0.9003531590142355,0.5443763156524426,127.47314
2003-08-24,Wood Creek,0.9003531590142355,0.5443763156524426,138.69951
2003-08-29,Wood Creek,0.9003531590142355,0.5443763156524426,145.00923
2003-09-03,Wood Creek,0.9003531590142355,0.5443763156524426,145.89803
2003-09-08,Wood Creek,0.9003531590142355,0.5443763156524426,150.45383
2003-09-13,Wood Creek,0.9003531590142355,0.5443763156524426,157.89362
2003-09-18,Wood Creek,0.9003531590142355,0.5443763156524426,171.18022
2003-09-23,Wood Creek,0.9003531590142355,0.5443763156524426,182.49767
2003-09-28,Wood Creek,0.9003531590142355,0.5443763156524426,192.08693
2003-10-03,Wood Creek,0.9003531590142355,0.5443763156524426,197.35266
2003-10-08,Wood Creek,0.9003531590142355,0.5443763156524426,210.73163
2003-10-13,Wood Creek,0.9003531590142355,0.5443763156524426,228.48083
2003-10-18,Wood Creek,0.9003531590142355,0.5443763156524426,244.24623
2003-10-23,Wood Creek,0.9003531590142355,0.5443763156524426,257.97232
2003-10-28,Wood Creek,0.9003531590142355,0.5443763156524426,268.21213
2003-11-02,Wood Creek,0.9003531590142355,0.5443763156524426,271.69427
2003-11-07,Wood Creek,0.9003531590142355,0.5443763156524426,279.0773
2003-11-12,Wood Creek,0.9003531590142355,0.5443763156524426,282.93872
2003-11-17,Wood Creek,0.9003531590142355,0.5443763156524426,286.3352
2003-11-22,Wood Creek,0.9003531590142355,0.5443763156524426,284.29526
2003-11-27,Wood Creek,0.9003531590142355,0.5443763156524426,275.33875
