Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.0157697
2014-03-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.7790923
2014-04-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.528466
2014-04-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.1661375
2014-04-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.281087
2014-04-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.9238815
2014-04-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.2149987
2014-04-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4040147
2014-05-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.44121647
2014-05-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.58789897
2014-05-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.8086459
2014-05-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.78090644
2014-05-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.2464125
2014-05-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,6.3263087
2014-06-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,10.075183
2014-06-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,16.496342
2014-06-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,20.728298
2014-06-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,26.014633
2014-06-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,33.853577
2014-06-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,43.44298
2014-07-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,53.860825
2014-07-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,69.79394
2014-07-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,83.23245
2014-07-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,98.30116
2014-07-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,114.52712
2014-07-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,130.9393
2014-08-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,146.44449
2014-08-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,168.50073
2014-08-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,185.13557
2014-08-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,195.23578
2014-08-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,208.97159
2014-08-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,222.17593
2014-09-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,233.75127
2014-09-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,249.09972
2014-09-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,267.8872
2014-09-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,281.66754
2014-09-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,297.92972
2014-09-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,315.12656
2014-10-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,330.0072
2014-10-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,348.63013
2014-10-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,365.34836
2014-10-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,370.4492
2014-10-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,372.16693
2014-10-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,368.691
2014-10-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,359.10727
2014-11-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,342.3704
2014-11-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,331.82895
2014-11-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,304.88245
2014-11-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,276.83194
2014-11-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,247.93819
2014-11-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,218.13503
2014-12-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,187.33485
2014-12-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,152.95323
2014-12-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,116.32262
2014-12-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,88.959335
2014-12-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,65.76072
2014-12-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,42.633583
2015-01-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,24.384443
2015-01-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,19.47588
2015-01-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,13.916033
2015-01-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,10.151506
2015-01-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,8.375247
2015-01-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,6.834734
2015-02-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,5.586853
