Date,Station,Latitude,Longitude,Predicted_SWE
1992-02-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.1477346
1992-02-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.568915
1992-02-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.593803
1992-02-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.499817
1992-02-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.5015917
1992-02-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.557359
1992-03-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.3563976
1992-03-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.836892
1992-03-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.120321
1992-03-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.5022655
1992-03-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.4565063
1992-03-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.3111424
1992-04-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.9616556
1992-04-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.7126055
1992-04-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.336068
1992-04-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.5530024
1992-04-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.7835283
1992-04-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.679457
1992-05-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.7679569
1992-05-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.387153
1992-05-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.0985785
1992-05-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.5563
1992-05-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.7337317
1992-05-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.830965
1992-06-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,14.941166
1992-06-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,22.175407
1992-06-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,41.521786
1992-06-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,59.614166
1992-06-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,79.86567
1992-06-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,98.76094
1992-07-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,114.60725
1992-07-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,129.46059
1992-07-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,146.23163
1992-07-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,151.73387
1992-07-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,156.3758
1992-07-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,165.11438
1992-08-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,175.36348
1992-08-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,188.96953
1992-08-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,211.01866
1992-08-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,229.29247
1992-08-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,250.06902
1992-08-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,274.13956
1992-08-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,299.90775
1992-09-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,323.1597
1992-09-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,348.15317
1992-09-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,366.7314
1992-09-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,387.9951
1992-09-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,411.60242
1992-09-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,434.1684
1992-10-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,452.48093
1992-10-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,460.08868
1992-10-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,477.2813
1992-10-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,501.20505
1992-10-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,529.21967
1992-10-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,555.55
1992-11-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,572.89667
1992-11-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,575.3364
1992-11-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,563.55615
1992-11-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,531.27673
1992-11-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,474.59192
1992-11-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,397.28113
1992-12-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,310.41364
1992-12-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,226.81824
1992-12-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,160.64923
