Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,85.352554
2004-07-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,90.805756
2004-07-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,94.42179
2004-08-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,96.52758
2004-08-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,103.1707
2004-08-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,116.394455
2004-08-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,129.5397
2004-08-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,140.30357
2004-08-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,147.97917
2004-09-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,153.55847
2004-09-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,158.2822
2004-09-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,168.18028
2004-09-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,180.54912
2004-09-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,191.69861
2004-09-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,202.1935
2004-10-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,211.4852
2004-10-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,223.41481
2004-10-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,232.64233
2004-10-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,240.8492
2004-10-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,247.42754
2004-10-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,251.51056
2004-11-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,252.46623
2004-11-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,251.0949
2004-11-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,247.87065
2004-11-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,245.62228
2004-11-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,242.02228
2004-11-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,234.10588
2004-12-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,219.1346
2004-12-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,195.93216
2004-12-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,169.2379
2004-12-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,137.43
2004-12-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,98.17005
2004-12-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,53.727055
2005-01-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,20.98362
2005-01-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,15.165241
2005-01-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.9752216
2005-01-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.2804112
2005-01-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-12.9911785
2005-01-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-20.199226
2005-01-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-24.968597
2005-02-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-25.067568
2005-02-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-23.012804
2005-02-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-15.056839
2005-02-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-10.11378
2005-02-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.4570127
2005-03-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.414001
2005-03-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.9547031
2005-03-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.24723816
2005-03-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.83234334
2005-03-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.9409633
2005-03-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.6588504
2005-04-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.7049356
2005-04-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.7176733
2005-04-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.9696407
2005-04-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.333028
2005-04-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.1494718
2005-04-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.1786556
2005-05-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.844223
2005-05-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,11.990218
2005-05-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,11.043489
2005-05-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.859792
2005-05-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,15.188998
2005-05-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,20.288628
2005-05-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,26.449589
