Date,Station,Latitude,Longitude,Predicted_SWE
1995-05-15,Tepee Creek,0.7265572837496599,0.6013089114556562,13.506083
1995-05-20,Tepee Creek,0.7265572837496599,0.6013089114556562,17.7062
1995-05-25,Tepee Creek,0.7265572837496599,0.6013089114556562,24.615314
1995-05-30,Tepee Creek,0.7265572837496599,0.6013089114556562,32.733852
1995-06-04,Tepee Creek,0.7265572837496599,0.6013089114556562,42.556427
1995-06-09,Tepee Creek,0.7265572837496599,0.6013089114556562,53.60263
1995-06-14,Tepee Creek,0.7265572837496599,0.6013089114556562,64.93828
1995-06-19,Tepee Creek,0.7265572837496599,0.6013089114556562,80.9357
1995-06-24,Tepee Creek,0.7265572837496599,0.6013089114556562,97.524574
1995-06-29,Tepee Creek,0.7265572837496599,0.6013089114556562,115.67752
1995-07-04,Tepee Creek,0.7265572837496599,0.6013089114556562,142.00885
1995-07-09,Tepee Creek,0.7265572837496599,0.6013089114556562,161.01747
1995-07-14,Tepee Creek,0.7265572837496599,0.6013089114556562,167.43216
1995-07-19,Tepee Creek,0.7265572837496599,0.6013089114556562,178.4395
1995-07-24,Tepee Creek,0.7265572837496599,0.6013089114556562,194.97253
1995-07-29,Tepee Creek,0.7265572837496599,0.6013089114556562,216.04301
1995-08-03,Tepee Creek,0.7265572837496599,0.6013089114556562,245.25537
1995-08-08,Tepee Creek,0.7265572837496599,0.6013089114556562,258.98444
1995-08-13,Tepee Creek,0.7265572837496599,0.6013089114556562,250.13971
1995-08-18,Tepee Creek,0.7265572837496599,0.6013089114556562,232.55261
1995-08-23,Tepee Creek,0.7265572837496599,0.6013089114556562,232.095
1995-08-28,Tepee Creek,0.7265572837496599,0.6013089114556562,240.6238
1995-09-02,Tepee Creek,0.7265572837496599,0.6013089114556562,265.89438
1995-09-07,Tepee Creek,0.7265572837496599,0.6013089114556562,281.00894
1995-09-12,Tepee Creek,0.7265572837496599,0.6013089114556562,288.2046
1995-09-17,Tepee Creek,0.7265572837496599,0.6013089114556562,286.91916
1995-09-22,Tepee Creek,0.7265572837496599,0.6013089114556562,293.3932
1995-09-27,Tepee Creek,0.7265572837496599,0.6013089114556562,309.232
1995-10-02,Tepee Creek,0.7265572837496599,0.6013089114556562,338.70685
1995-10-07,Tepee Creek,0.7265572837496599,0.6013089114556562,355.8564
1995-10-12,Tepee Creek,0.7265572837496599,0.6013089114556562,372.23984
1995-10-17,Tepee Creek,0.7265572837496599,0.6013089114556562,373.7037
1995-10-22,Tepee Creek,0.7265572837496599,0.6013089114556562,373.64084
1995-10-27,Tepee Creek,0.7265572837496599,0.6013089114556562,377.8747
1995-11-01,Tepee Creek,0.7265572837496599,0.6013089114556562,397.7104
1995-11-06,Tepee Creek,0.7265572837496599,0.6013089114556562,410.95786
1995-11-11,Tepee Creek,0.7265572837496599,0.6013089114556562,437.40076
1995-11-16,Tepee Creek,0.7265572837496599,0.6013089114556562,449.0035
1995-11-21,Tepee Creek,0.7265572837496599,0.6013089114556562,461.09943
1995-11-26,Tepee Creek,0.7265572837496599,0.6013089114556562,480.27338
1995-12-01,Tepee Creek,0.7265572837496599,0.6013089114556562,517.84753
1995-12-06,Tepee Creek,0.7265572837496599,0.6013089114556562,523.4649
1995-12-11,Tepee Creek,0.7265572837496599,0.6013089114556562,525.94165
1995-12-16,Tepee Creek,0.7265572837496599,0.6013089114556562,489.25415
1995-12-21,Tepee Creek,0.7265572837496599,0.6013089114556562,452.69318
1995-12-26,Tepee Creek,0.7265572837496599,0.6013089114556562,432.73312
1995-12-31,Tepee Creek,0.7265572837496599,0.6013089114556562,406.6727
1996-01-05,Tepee Creek,0.7265572837496599,0.6013089114556562,346.21893
1996-01-10,Tepee Creek,0.7265572837496599,0.6013089114556562,344.6734
1996-01-15,Tepee Creek,0.7265572837496599,0.6013089114556562,270.197
1996-01-20,Tepee Creek,0.7265572837496599,0.6013089114556562,181.12006
1996-01-25,Tepee Creek,0.7265572837496599,0.6013089114556562,104.747475
1996-01-30,Tepee Creek,0.7265572837496599,0.6013089114556562,52.050785
1996-02-04,Tepee Creek,0.7265572837496599,0.6013089114556562,21.608452
1996-02-09,Tepee Creek,0.7265572837496599,0.6013089114556562,11.694199
1996-02-14,Tepee Creek,0.7265572837496599,0.6013089114556562,6.5975614
1996-02-19,Tepee Creek,0.7265572837496599,0.6013089114556562,5.920361
1996-02-24,Tepee Creek,0.7265572837496599,0.6013089114556562,6.172077
1996-02-29,Tepee Creek,0.7265572837496599,0.6013089114556562,6.431719
1996-03-05,Tepee Creek,0.7265572837496599,0.6013089114556562,6.681949
1996-03-10,Tepee Creek,0.7265572837496599,0.6013089114556562,3.5849335
1996-03-15,Tepee Creek,0.7265572837496599,0.6013089114556562,2.17973
1996-03-20,Tepee Creek,0.7265572837496599,0.6013089114556562,1.1249554
1996-03-25,Tepee Creek,0.7265572837496599,0.6013089114556562,1.8000753
