Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-08,Canyon,0.7222490178968277,0.6631331694186562,84.67223
2011-07-13,Canyon,0.7222490178968277,0.6631331694186562,97.8815
2011-07-18,Canyon,0.7222490178968277,0.6631331694186562,112.98138
2011-07-23,Canyon,0.7222490178968277,0.6631331694186562,127.438995
2011-07-28,Canyon,0.7222490178968277,0.6631331694186562,140.18732
2011-08-02,Canyon,0.7222490178968277,0.6631331694186562,149.0076
2011-08-07,Canyon,0.7222490178968277,0.6631331694186562,160.00916
2011-08-12,Canyon,0.7222490178968277,0.6631331694186562,165.75227
2011-08-17,Canyon,0.7222490178968277,0.6631331694186562,178.59372
2011-08-22,Canyon,0.7222490178968277,0.6631331694186562,193.4829
2011-08-27,Canyon,0.7222490178968277,0.6631331694186562,204.87335
2011-09-01,Canyon,0.7222490178968277,0.6631331694186562,209.21202
2011-09-06,Canyon,0.7222490178968277,0.6631331694186562,213.6041
2011-09-11,Canyon,0.7222490178968277,0.6631331694186562,224.51834
2011-09-16,Canyon,0.7222490178968277,0.6631331694186562,236.66489
2011-09-21,Canyon,0.7222490178968277,0.6631331694186562,250.78262
2011-09-26,Canyon,0.7222490178968277,0.6631331694186562,264.64886
2011-10-01,Canyon,0.7222490178968277,0.6631331694186562,271.67117
2011-10-06,Canyon,0.7222490178968277,0.6631331694186562,277.0703
2011-10-11,Canyon,0.7222490178968277,0.6631331694186562,287.46954
2011-10-16,Canyon,0.7222490178968277,0.6631331694186562,299.14957
2011-10-21,Canyon,0.7222490178968277,0.6631331694186562,313.3731
2011-10-26,Canyon,0.7222490178968277,0.6631331694186562,327.04608
2011-10-31,Canyon,0.7222490178968277,0.6631331694186562,336.84567
2011-11-05,Canyon,0.7222490178968277,0.6631331694186562,334.64755
2011-11-10,Canyon,0.7222490178968277,0.6631331694186562,333.23892
2011-11-15,Canyon,0.7222490178968277,0.6631331694186562,335.2741
2011-11-20,Canyon,0.7222490178968277,0.6631331694186562,340.28894
2011-11-25,Canyon,0.7222490178968277,0.6631331694186562,342.46344
2011-11-30,Canyon,0.7222490178968277,0.6631331694186562,335.2723
2011-12-05,Canyon,0.7222490178968277,0.6631331694186562,308.61804
2011-12-10,Canyon,0.7222490178968277,0.6631331694186562,260.35364
2011-12-15,Canyon,0.7222490178968277,0.6631331694186562,208.8885
2011-12-20,Canyon,0.7222490178968277,0.6631331694186562,159.83385
2011-12-25,Canyon,0.7222490178968277,0.6631331694186562,117.92949
2011-12-30,Canyon,0.7222490178968277,0.6631331694186562,87.18188
2012-01-04,Canyon,0.7222490178968277,0.6631331694186562,70.84804
2012-01-09,Canyon,0.7222490178968277,0.6631331694186562,36.84451
2012-01-14,Canyon,0.7222490178968277,0.6631331694186562,17.241385
2012-01-19,Canyon,0.7222490178968277,0.6631331694186562,6.4564667
2012-01-24,Canyon,0.7222490178968277,0.6631331694186562,1.3152087
2012-01-29,Canyon,0.7222490178968277,0.6631331694186562,-1.1548744
2012-02-03,Canyon,0.7222490178968277,0.6631331694186562,-2.3832586
2012-02-08,Canyon,0.7222490178968277,0.6631331694186562,-5.59466
2012-02-13,Canyon,0.7222490178968277,0.6631331694186562,-5.681663
2012-02-18,Canyon,0.7222490178968277,0.6631331694186562,-5.542926
2012-02-23,Canyon,0.7222490178968277,0.6631331694186562,-4.6768394
2012-02-28,Canyon,0.7222490178968277,0.6631331694186562,-3.8837276
2012-03-04,Canyon,0.7222490178968277,0.6631331694186562,-3.0761118
2012-03-09,Canyon,0.7222490178968277,0.6631331694186562,-3.3113427
2012-03-14,Canyon,0.7222490178968277,0.6631331694186562,-2.856534
2012-03-19,Canyon,0.7222490178968277,0.6631331694186562,-3.042785
2012-03-24,Canyon,0.7222490178968277,0.6631331694186562,-2.5861135
2012-03-29,Canyon,0.7222490178968277,0.6631331694186562,-2.0557344
2012-04-03,Canyon,0.7222490178968277,0.6631331694186562,-1.4482988
2012-04-08,Canyon,0.7222490178968277,0.6631331694186562,-0.9726656
2012-04-13,Canyon,0.7222490178968277,0.6631331694186562,-1.2378353
2012-04-18,Canyon,0.7222490178968277,0.6631331694186562,-0.359702
2012-04-23,Canyon,0.7222490178968277,0.6631331694186562,0.05551862
2012-04-28,Canyon,0.7222490178968277,0.6631331694186562,1.308789
2012-05-03,Canyon,0.7222490178968277,0.6631331694186562,2.7682827
2012-05-08,Canyon,0.7222490178968277,0.6631331694186562,4.627047
2012-05-13,Canyon,0.7222490178968277,0.6631331694186562,6.3881283
2012-05-18,Canyon,0.7222490178968277,0.6631331694186562,9.5463295
