Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.33287394
2013-03-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.478951
2013-03-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.2346628
2013-03-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.2007017
2013-03-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.8017683
2013-03-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.311334
2013-04-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7901089
2013-04-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.9036339
2013-04-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.5268016
2013-04-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.806068
2013-04-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.241153
2013-04-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.3860039
2013-05-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.24941769
2013-05-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.520164
2013-05-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.4266422
2013-05-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.1565784
2013-05-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.893071
2013-05-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,5.471021
2013-06-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,8.900712
2013-06-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,14.487248
2013-06-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,17.491833
2013-06-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,21.74917
2013-06-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,29.002554
2013-06-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,38.493107
2013-07-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,49.676086
2013-07-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,65.751656
2013-07-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,78.89008
2013-07-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,94.66132
2013-07-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,112.722115
2013-07-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,132.31076
2013-08-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,152.62756
2013-08-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,177.7548
2013-08-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,193.50822
2013-08-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,204.58223
2013-08-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,217.44157
2013-08-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,230.40149
2013-08-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,243.36154
2013-09-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,255.63712
2013-09-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,275.26215
2013-09-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,293.8481
2013-09-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,315.04443
2013-09-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,337.73587
2013-09-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,359.81445
2013-10-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,378.18073
2013-10-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,400.332
2013-10-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,415.26285
2013-10-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,427.14606
2013-10-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,432.89337
2013-10-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,430.2301
2013-11-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,417.19888
2013-11-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,401.76703
2013-11-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,372.72815
2013-11-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,342.28278
2013-11-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,309.696
2013-11-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,274.45
2013-12-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,236.57484
2013-12-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,186.28531
2013-12-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,139.75671
2013-12-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,105.900116
2013-12-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,77.76411
2013-12-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,49.5648
2014-01-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,27.1958
2014-01-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,18.775953
2014-01-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,11.876625
