Date,Station,Latitude,Longitude,Predicted_SWE
1995-08-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,256.5541
1995-08-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,276.34592
1995-08-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,343.93515
1995-08-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,399.91458
1995-08-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,436.00797
1995-08-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,457.04004
1995-09-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,469.96677
1995-09-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,509.19736
1995-09-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,559.55786
1995-09-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,560.4772
1995-09-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,542.16864
1995-09-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,523.9044
1995-10-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,517.0789
1995-10-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,562.7384
1995-10-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,634.80914
1995-10-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,674.4105
1995-10-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,693.8128
1995-10-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,701.20996
1995-10-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,708.422
1995-11-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,718.4631
1995-11-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,791.20905
1995-11-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,807.18854
1995-11-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,784.72034
1995-11-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,737.1046
1995-11-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,676.5745
1995-12-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,605.0926
1995-12-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,561.411
1995-12-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,487.9688
1995-12-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,419.55997
1995-12-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,359.70892
1995-12-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,317.03223
1996-01-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,291.05957
1996-01-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,254.1812
1996-01-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,199.67102
1996-01-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,148.92012
1996-01-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,107.20143
1996-01-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,75.11355
1996-02-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,51.23869
1996-02-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,42.710026
1996-02-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,28.431595
1996-02-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,16.443655
1996-02-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,8.628647
1996-02-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,3.7344098
1996-03-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.69059455
1996-03-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.01372
1996-03-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.4412055
1996-03-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.4510994
1996-03-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.087186
1996-03-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.7824674
1996-04-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.243667
1996-04-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.5985346
1996-04-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.9975606
1996-04-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.25438
1996-04-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.3620775
1996-04-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.3295342
1996-05-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.6523933
1996-05-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.9012562
1996-05-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,6.4491553
1996-05-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,9.569947
1996-05-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,12.259509
1996-05-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,18.534323
1996-06-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,27.290888
1996-06-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,32.456318
1996-06-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,47.776863
