Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,360.11346
1995-11-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,348.66727
1995-11-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,332.70227
1995-11-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,315.53775
1995-12-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,295.06482
1995-12-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,292.9789
1995-12-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,271.89795
1995-12-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,231.30428
1995-12-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,178.72241
1995-12-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,128.97932
1996-01-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,101.91981
1996-01-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,112.334465
1996-01-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,107.1293
1996-01-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,79.70972
1996-01-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,44.85312
1996-01-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,18.837673
1996-02-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,10.516756
1996-02-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.3729596
1996-02-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.24763444
1996-02-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.5199833
1996-02-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.394035
1996-02-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.8240876
1996-03-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.2813158
1996-03-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-5.1263976
1996-03-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.683127
1996-03-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.7169604
1996-03-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-5.148371
1996-03-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.0134008
1996-04-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.097949
1996-04-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.7810649
1996-04-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.8124898
1996-04-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.16613977
1996-04-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.56826335
1996-04-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.6635375
1996-05-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.161272
1996-05-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.1199975
1996-05-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.4749618
1996-05-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,8.746818
1996-05-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,12.944794
1996-05-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,20.204418
1996-06-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,28.995401
1996-06-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,38.143906
1996-06-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,48.382374
1996-06-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,59.637882
1996-06-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,74.28535
1996-06-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,89.60234
1996-07-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,103.76954
1996-07-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,114.68044
1996-07-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,127.76817
1996-07-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,141.46169
1996-07-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,156.1299
1996-07-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,171.25117
1996-08-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,185.69206
1996-08-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,198.7721
1996-08-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,208.22925
1996-08-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,217.57983
1996-08-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,227.05446
1996-08-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,241.47028
1996-08-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,262.55237
1996-09-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,286.82877
1996-09-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,312.34143
1996-09-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,330.03577
1996-09-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,342.62845
1996-09-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,354.4906
