Date,Station,Latitude,Longitude,Predicted_SWE
2012-10-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,227.03613
2012-10-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,234.62148
2012-10-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,243.13675
2012-10-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,251.10579
2012-10-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,256.88022
2012-11-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,255.91263
2012-11-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,252.71758
2012-11-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,253.44699
2012-11-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,256.82227
2012-11-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,259.7522
2012-11-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,257.77444
2012-12-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,242.94533
2012-12-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,202.84232
2012-12-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,160.91751
2012-12-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,121.53648
2012-12-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,87.96634
2012-12-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,61.53927
2013-01-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,44.360584
2013-01-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,23.09311
2013-01-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,12.660563
2013-01-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.1989055
2013-01-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.1401107
2013-01-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.7288442
2013-02-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.0621452
2013-02-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.875018
2013-02-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.065707
2013-02-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.3695736
2013-02-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.6257195
2013-02-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.7516875
2013-03-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.8050573
2013-03-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.823106
2013-03-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.9526403
2013-03-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.003364
2013-03-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.1838202
2013-03-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.2080045
2013-04-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.082831
2013-04-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.3875384
2013-04-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.1498417
2013-04-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.9162355
2013-04-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.51250696
2013-04-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.300357
2013-05-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.4018617
2013-05-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.043864
2013-05-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,7.3866115
2013-05-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,10.279741
2013-05-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,14.805163
2013-05-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,19.754087
2013-06-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,24.789183
2013-06-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,31.12708
2013-06-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,34.381557
2013-06-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,43.95987
2013-06-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,53.01394
2013-06-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,62.143158
2013-07-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,70.07696
2013-07-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,79.124275
2013-07-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,88.33836
2013-07-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,102.496025
2013-07-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,115.33176
2013-07-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,126.28215
2013-08-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,134.39894
2013-08-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,142.28416
2013-08-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,138.48885
2013-08-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,143.10616
2013-08-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,150.8989
