Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.9149804
2011-03-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.363885
2011-04-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.0074415
2011-04-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.074632
2011-04-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.149221
2011-04-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.939977
2011-04-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.8686953
2011-04-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.339384
2011-05-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.404094
2011-05-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.920863
2011-05-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.209519
2011-05-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,14.153563
2011-05-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,18.683739
2011-05-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,23.980951
2011-06-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,30.005377
2011-06-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,38.24571
2011-06-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,37.418797
2011-06-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,46.108273
2011-06-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,52.81145
2011-06-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,60.170094
2011-07-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,66.936455
2011-07-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,74.99829
2011-07-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,73.93124
2011-07-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,82.252365
2011-07-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,88.26322
2011-07-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,93.85741
2011-08-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,98.57253
2011-08-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,104.71098
2011-08-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,106.270424
2011-08-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,108.35467
2011-08-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,113.98871
2011-08-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,119.44047
2011-09-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,125.18748
2011-09-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,132.1056
2011-09-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,138.83249
2011-09-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,152.60783
2011-09-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,164.10155
2011-09-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,173.74379
2011-10-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,180.48093
2011-10-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,181.8316
2011-10-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,185.62372
2011-10-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,192.95363
2011-10-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,197.2479
2011-10-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,198.81593
2011-10-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,197.32843
2011-11-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,193.03505
2011-11-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,186.39807
2011-11-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,183.91891
2011-11-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,180.56236
2011-11-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,176.03587
2011-11-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,169.40262
2011-12-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,159.30096
2011-12-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,136.66568
2011-12-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,116.00439
2011-12-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,94.97506
2011-12-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,75.59946
2011-12-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,58.816605
2012-01-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,46.82092
2012-01-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,27.902464
2012-01-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,18.478624
2012-01-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.201613
2012-01-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.210036
2012-01-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.117089
2012-02-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.132216
