Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,289.94595
1993-08-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,282.66806
1993-08-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,297.73196
1993-08-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,307.81387
1993-08-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,321.86984
1993-09-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,336.11923
1993-09-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,351.38403
1993-09-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,368.6143
1993-09-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,383.14844
1993-09-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,400.62408
1993-09-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,412.71036
1993-10-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,419.63135
1993-10-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,421.67307
1993-10-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,425.82266
1993-10-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,438.9464
1993-10-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,450.6169
1993-10-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,463.83655
1993-11-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,473.02612
1993-11-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,469.18155
1993-11-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,467.54697
1993-11-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,480.32132
1993-11-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,491.05734
1993-11-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,500.45987
1993-12-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,500.44272
1993-12-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,464.2934
1993-12-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,416.78796
1993-12-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,388.20682
1993-12-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,371.1081
1993-12-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,359.3194
1994-01-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,335.41107
1994-01-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,292.19693
1994-01-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,236.36229
1994-01-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,157.88535
1994-01-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,80.85044
1994-01-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,20.646685
1994-01-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,-5.164975
1994-02-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,-9.122034
1994-02-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.492037
1994-02-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.6345695
1994-02-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.257013
1994-02-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,-4.339943
1994-03-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,-5.028378
1994-03-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,-5.835597
1994-03-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.12070643
1994-03-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.380861
1994-03-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.62590206
1994-03-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.011234496
1994-04-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.6481135
1994-04-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.6235728
1994-04-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.4919467
1994-04-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.279024
1994-04-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.6486351
1994-04-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.3632948
1994-05-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.9595664
1994-05-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.763796
1994-05-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.812164
1994-05-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,12.957039
1994-05-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,15.506338
1994-05-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,20.127361
1994-05-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,25.92454
1994-06-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,33.60398
1994-06-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,50.675144
1994-06-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,66.71438
1994-06-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,84.18505
