Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,47.148483
2006-12-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,33.76039
2007-01-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,20.615002
2007-01-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,13.156961
2007-01-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.2062564
2007-01-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.4873322
2007-01-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.38958138
2007-01-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.50975287
2007-02-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.1627912
2007-02-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.404019
2007-02-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.6702785
2007-02-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.3343754
2007-02-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.5322703
2007-03-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.83717793
2007-03-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.737472
2007-03-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.1486616
2007-03-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.3390845
2007-03-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.2677236
2007-03-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.2748258
2007-03-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.0686507
2007-04-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.876524
2007-04-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.6326454
2007-04-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.576266
2007-04-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.249226
2007-04-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.5430071
2007-04-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.4656734
2007-05-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.519587
2007-05-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.39495096
2007-05-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.338598
2007-05-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.1182847
2007-05-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.1766233
2007-05-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.723594
2007-06-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,13.229936
2007-06-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,25.679361
2007-06-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,39.171356
2007-06-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,50.566216
2007-06-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,60.405285
2007-06-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,69.72532
2007-07-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,80.014694
2007-07-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,99.90841
2007-07-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,122.43224
2007-07-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,144.97137
2007-07-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,168.38614
2007-07-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,193.83585
2007-08-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,219.5396
2007-08-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,257.7783
2007-08-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,265.1729
2007-08-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,289.97195
2007-08-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,319.94397
2007-08-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,348.7295
2007-09-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,371.55072
2007-09-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,396.65085
2007-09-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,404.57285
2007-09-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,420.52954
2007-09-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,437.66876
2007-09-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,453.2399
2007-10-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,460.64316
2007-10-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,468.16223
2007-10-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,463.1731
2007-10-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,472.61475
2007-10-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,488.72888
2007-10-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,503.1905
2007-11-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,495.24118
2007-11-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,475.36523
