Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.05012923
2005-02-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.7821745
2005-03-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.2467515
2005-03-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.5912167
2005-03-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.7394137
2005-03-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.5803874
2005-03-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.9263296
2005-03-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.0991268
2005-03-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.2662375
2005-04-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.3847249
2005-04-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.1417751
2005-04-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.9735153
2005-04-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.5346568
2005-04-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.2801359
2005-04-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.324785
2005-05-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.448235
2005-05-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,7.151044
2005-05-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,8.940598
2005-05-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,11.826892
2005-05-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,16.585484
2005-05-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,22.03154
2005-06-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,27.473394
2005-06-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,35.31531
2005-06-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,45.99137
2005-06-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,59.27726
2005-06-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,73.926956
2005-06-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,88.26314
2005-07-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,101.411156
2005-07-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,123.031395
2005-07-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,145.9708
2005-07-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,170.94127
2005-07-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,195.58478
2005-07-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,219.23155
2005-08-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,241.83438
2005-08-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,267.00436
2005-08-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,301.50873
2005-08-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,319.37164
2005-08-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,333.46686
2005-08-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,341.44482
2005-09-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,348.23212
2005-09-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,354.39273
2005-09-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,366.84998
2005-09-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,380.90195
2005-09-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,396.86868
2005-09-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,406.69635
2005-10-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,412.1002
2005-10-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,416.3908
2005-10-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,429.42252
2005-10-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,450.3209
2005-10-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,465.7242
2005-10-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,474.4692
2005-11-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,478.1832
2005-11-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,478.03494
2005-11-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,486.13303
2005-11-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,494.73468
2005-11-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,501.46405
2005-11-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,494.63733
2005-12-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,469.497
2005-12-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,431.71594
2005-12-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,392.47787
2005-12-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,337.83777
2005-12-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,273.68732
2005-12-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,204.9892
2005-12-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,144.64809
