Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.6750846
1997-05-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.2154038
1997-05-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.6696887
1997-05-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.349784
1997-05-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.73565143
1997-06-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.6652195
1997-06-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.07341
1997-06-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,22.574598
1997-06-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,36.48746
1997-06-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,53.67836
1997-06-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,70.93829
1997-07-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,85.42407
1997-07-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,103.49412
1997-07-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,128.98482
1997-07-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,154.67012
1997-07-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,175.87517
1997-07-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,194.59038
1997-07-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,211.55608
1997-08-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,226.68097
1997-08-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,251.06065
1997-08-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,279.19128
1997-08-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,308.15277
1997-08-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,331.17548
1997-08-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,343.24994
1997-09-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,344.7741
1997-09-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,354.64246
1997-09-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,365.0628
1997-09-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,380.31046
1997-09-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,394.49127
1997-09-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,405.38654
1997-10-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,411.79446
1997-10-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,447.53107
1997-10-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,480.9208
1997-10-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,514.4211
1997-10-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,539.587
1997-10-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,550.00085
1997-11-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,538.8568
1997-11-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,544.9622
1997-11-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,513.8018
1997-11-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,452.5289
1997-11-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,362.006
1997-11-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,264.55112
1997-12-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,181.24753
1997-12-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,131.24847
1997-12-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,93.19176
1997-12-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,67.8237
1997-12-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,50.407555
1997-12-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,37.34362
1998-01-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,25.410467
1998-01-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,21.228718
1998-01-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,15.448026
1998-01-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.115176
1998-01-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.115257
1998-01-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.291672
1998-02-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.206186
1998-02-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.302381
1998-02-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.5595584
1998-02-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.1913586
1998-02-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.2735488
1998-02-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.7750415
1998-03-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.84912574
1998-03-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.607255
1998-03-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.5256722
1998-03-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.322608
