Date,Station,Latitude,Longitude,Predicted_SWE
2008-02-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,15.501861
2008-02-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.745228
2008-02-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.6082479
2008-02-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.74692553
2008-02-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.26237598
2008-03-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.0011888355
2008-03-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.30004227
2008-03-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.91429377
2008-03-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.6165697
2008-03-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.87526035
2008-03-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.85350466
2008-03-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.82433856
2008-04-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.82580477
2008-04-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.15993801
2008-04-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.7039183
2008-04-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.8308463
2008-04-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.5085926
2008-04-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.9134418
2008-05-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.052863553
2008-05-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.0053982
2008-05-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.39532742
2008-05-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.9069715
2008-05-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,4.767904
2008-05-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,8.755853
2008-06-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,13.864794
2008-06-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,18.764915
2008-06-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,24.792688
2008-06-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,34.95402
2008-06-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,47.857265
2008-06-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,62.55904
2008-07-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,78.5316
2008-07-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,95.68778
2008-07-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,115.553505
2008-07-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,137.99834
2008-07-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,161.16618
2008-07-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,184.3269
2008-08-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,206.72847
2008-08-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,230.23486
2008-08-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,246.21884
2008-08-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,264.9968
2008-08-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,290.21222
2008-08-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,312.36313
2008-09-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,328.55902
2008-09-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,338.5488
2008-09-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,344.9597
2008-09-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,350.1011
2008-09-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,360.8469
2008-09-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,372.76703
2008-10-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,384.45038
2008-10-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,389.79935
2008-10-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,398.11926
2008-10-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,411.80756
2008-10-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,424.8774
2008-10-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,435.7928
2008-11-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,443.6925
2008-11-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,456.37143
2008-11-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,458.5478
2008-11-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,456.0392
2008-11-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,452.3451
2008-11-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,443.55905
2008-12-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,427.30432
2008-12-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,408.31497
2008-12-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,375.16257
2008-12-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,335.50467
