Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-20,Clear Lake,0.7528402508597276,0.08669450363394571,160.97221
2013-10-25,Clear Lake,0.7528402508597276,0.08669450363394571,177.56407
2013-10-30,Clear Lake,0.7528402508597276,0.08669450363394571,187.44756
2013-11-04,Clear Lake,0.7528402508597276,0.08669450363394571,184.27289
2013-11-09,Clear Lake,0.7528402508597276,0.08669450363394571,127.3169
2013-11-14,Clear Lake,0.7528402508597276,0.08669450363394571,106.001236
2013-11-19,Clear Lake,0.7528402508597276,0.08669450363394571,93.49562
2013-11-24,Clear Lake,0.7528402508597276,0.08669450363394571,71.153824
2013-11-29,Clear Lake,0.7528402508597276,0.08669450363394571,19.928211
2013-12-04,Clear Lake,0.7528402508597276,0.08669450363394571,-32.146233
2013-12-09,Clear Lake,0.7528402508597276,0.08669450363394571,-53.280476
2013-12-14,Clear Lake,0.7528402508597276,0.08669450363394571,-40.660374
2013-12-19,Clear Lake,0.7528402508597276,0.08669450363394571,-35.78587
2013-12-24,Clear Lake,0.7528402508597276,0.08669450363394571,-38.28399
2013-12-29,Clear Lake,0.7528402508597276,0.08669450363394571,-48.71539
2014-01-03,Clear Lake,0.7528402508597276,0.08669450363394571,-60.746284
2014-01-08,Clear Lake,0.7528402508597276,0.08669450363394571,-32.352097
2014-01-13,Clear Lake,0.7528402508597276,0.08669450363394571,-15.856728
2014-01-18,Clear Lake,0.7528402508597276,0.08669450363394571,-9.873279
2014-01-23,Clear Lake,0.7528402508597276,0.08669450363394571,-7.808767
2014-01-28,Clear Lake,0.7528402508597276,0.08669450363394571,-5.807303
2014-02-02,Clear Lake,0.7528402508597276,0.08669450363394571,-2.961508
2014-02-07,Clear Lake,0.7528402508597276,0.08669450363394571,-4.3160076
2014-02-12,Clear Lake,0.7528402508597276,0.08669450363394571,-2.594237
2014-02-17,Clear Lake,0.7528402508597276,0.08669450363394571,0.33261636
2014-02-22,Clear Lake,0.7528402508597276,0.08669450363394571,3.9205418
2014-02-27,Clear Lake,0.7528402508597276,0.08669450363394571,7.5147877
2014-03-04,Clear Lake,0.7528402508597276,0.08669450363394571,10.273995
2014-03-09,Clear Lake,0.7528402508597276,0.08669450363394571,8.606099
2014-03-14,Clear Lake,0.7528402508597276,0.08669450363394571,9.499152
2014-03-19,Clear Lake,0.7528402508597276,0.08669450363394571,11.027203
2014-03-24,Clear Lake,0.7528402508597276,0.08669450363394571,12.73116
2014-03-29,Clear Lake,0.7528402508597276,0.08669450363394571,14.248233
2014-04-03,Clear Lake,0.7528402508597276,0.08669450363394571,15.496233
2014-04-08,Clear Lake,0.7528402508597276,0.08669450363394571,16.69228
2014-04-13,Clear Lake,0.7528402508597276,0.08669450363394571,14.990899
2014-04-18,Clear Lake,0.7528402508597276,0.08669450363394571,15.846543
2014-04-23,Clear Lake,0.7528402508597276,0.08669450363394571,16.934446
2014-04-28,Clear Lake,0.7528402508597276,0.08669450363394571,18.000118
2014-05-03,Clear Lake,0.7528402508597276,0.08669450363394571,18.927767
2014-05-08,Clear Lake,0.7528402508597276,0.08669450363394571,19.916918
2014-05-13,Clear Lake,0.7528402508597276,0.08669450363394571,18.242561
2014-05-18,Clear Lake,0.7528402508597276,0.08669450363394571,20.04773
2014-05-23,Clear Lake,0.7528402508597276,0.08669450363394571,21.971067
2014-05-28,Clear Lake,0.7528402508597276,0.08669450363394571,23.93978
2014-06-02,Clear Lake,0.7528402508597276,0.08669450363394571,25.937656
2014-06-07,Clear Lake,0.7528402508597276,0.08669450363394571,28.544456
2014-06-12,Clear Lake,0.7528402508597276,0.08669450363394571,27.917147
2014-06-17,Clear Lake,0.7528402508597276,0.08669450363394571,35.27053
2014-06-22,Clear Lake,0.7528402508597276,0.08669450363394571,42.151333
2014-06-27,Clear Lake,0.7528402508597276,0.08669450363394571,49.179867
2014-07-02,Clear Lake,0.7528402508597276,0.08669450363394571,56.61767
2014-07-07,Clear Lake,0.7528402508597276,0.08669450363394571,66.56524
2014-07-12,Clear Lake,0.7528402508597276,0.08669450363394571,65.726135
2014-07-17,Clear Lake,0.7528402508597276,0.08669450363394571,83.94342
2014-07-22,Clear Lake,0.7528402508597276,0.08669450363394571,97.02914
2014-07-27,Clear Lake,0.7528402508597276,0.08669450363394571,108.77702
2014-08-01,Clear Lake,0.7528402508597276,0.08669450363394571,120.435196
2014-08-06,Clear Lake,0.7528402508597276,0.08669450363394571,132.48744
2014-08-11,Clear Lake,0.7528402508597276,0.08669450363394571,95.0584
2014-08-16,Clear Lake,0.7528402508597276,0.08669450363394571,97.01958
2014-08-21,Clear Lake,0.7528402508597276,0.08669450363394571,93.999146
2014-08-26,Clear Lake,0.7528402508597276,0.08669450363394571,96.10708
2014-08-31,Clear Lake,0.7528402508597276,0.08669450363394571,101.60339
