Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-18,Fish Lk,0.5695565312226898,0.05277921992218104,61.316788
2007-12-23,Fish Lk,0.5695565312226898,0.05277921992218104,51.357277
2007-12-28,Fish Lk,0.5695565312226898,0.05277921992218104,43.56888
2008-01-02,Fish Lk,0.5695565312226898,0.05277921992218104,38.08815
2008-01-07,Fish Lk,0.5695565312226898,0.05277921992218104,31.82903
2008-01-12,Fish Lk,0.5695565312226898,0.05277921992218104,30.847586
2008-01-17,Fish Lk,0.5695565312226898,0.05277921992218104,26.699284
2008-01-22,Fish Lk,0.5695565312226898,0.05277921992218104,21.980835
2008-01-27,Fish Lk,0.5695565312226898,0.05277921992218104,17.742598
2008-02-01,Fish Lk,0.5695565312226898,0.05277921992218104,14.639122
2008-02-06,Fish Lk,0.5695565312226898,0.05277921992218104,14.276171
2008-02-11,Fish Lk,0.5695565312226898,0.05277921992218104,11.35754
2008-02-16,Fish Lk,0.5695565312226898,0.05277921992218104,6.0633383
2008-02-21,Fish Lk,0.5695565312226898,0.05277921992218104,1.8727131
2008-02-26,Fish Lk,0.5695565312226898,0.05277921992218104,-0.025738288
2008-03-02,Fish Lk,0.5695565312226898,0.05277921992218104,-0.4995883
2008-03-07,Fish Lk,0.5695565312226898,0.05277921992218104,-0.80385095
2008-03-12,Fish Lk,0.5695565312226898,0.05277921992218104,-2.2506638
2008-03-17,Fish Lk,0.5695565312226898,0.05277921992218104,-4.1347303
2008-03-22,Fish Lk,0.5695565312226898,0.05277921992218104,-5.3506317
2008-03-27,Fish Lk,0.5695565312226898,0.05277921992218104,-5.225903
2008-04-01,Fish Lk,0.5695565312226898,0.05277921992218104,-4.271288
2008-04-06,Fish Lk,0.5695565312226898,0.05277921992218104,-3.0544553
2008-04-11,Fish Lk,0.5695565312226898,0.05277921992218104,-4.1558914
2008-04-16,Fish Lk,0.5695565312226898,0.05277921992218104,-5.1264567
2008-04-21,Fish Lk,0.5695565312226898,0.05277921992218104,-5.307477
2008-04-26,Fish Lk,0.5695565312226898,0.05277921992218104,-4.2955003
2008-05-01,Fish Lk,0.5695565312226898,0.05277921992218104,-2.284823
2008-05-06,Fish Lk,0.5695565312226898,0.05277921992218104,0.22564098
2008-05-11,Fish Lk,0.5695565312226898,0.05277921992218104,-0.5148054
2008-05-16,Fish Lk,0.5695565312226898,0.05277921992218104,-0.35084516
2008-05-21,Fish Lk,0.5695565312226898,0.05277921992218104,1.3763545
2008-05-26,Fish Lk,0.5695565312226898,0.05277921992218104,4.9776344
2008-05-31,Fish Lk,0.5695565312226898,0.05277921992218104,10.331872
2008-06-05,Fish Lk,0.5695565312226898,0.05277921992218104,17.16393
2008-06-10,Fish Lk,0.5695565312226898,0.05277921992218104,19.149029
2008-06-15,Fish Lk,0.5695565312226898,0.05277921992218104,24.763245
2008-06-20,Fish Lk,0.5695565312226898,0.05277921992218104,33.60624
2008-06-25,Fish Lk,0.5695565312226898,0.05277921992218104,45.288967
2008-06-30,Fish Lk,0.5695565312226898,0.05277921992218104,58.796574
2008-07-05,Fish Lk,0.5695565312226898,0.05277921992218104,73.31703
2008-07-10,Fish Lk,0.5695565312226898,0.05277921992218104,80.10271
2008-07-15,Fish Lk,0.5695565312226898,0.05277921992218104,94.02816
2008-07-20,Fish Lk,0.5695565312226898,0.05277921992218104,108.8599
2008-07-25,Fish Lk,0.5695565312226898,0.05277921992218104,123.76317
2008-07-30,Fish Lk,0.5695565312226898,0.05277921992218104,138.24066
2008-08-04,Fish Lk,0.5695565312226898,0.05277921992218104,153.26942
2008-08-09,Fish Lk,0.5695565312226898,0.05277921992218104,148.81715
2008-08-14,Fish Lk,0.5695565312226898,0.05277921992218104,156.10309
2008-08-19,Fish Lk,0.5695565312226898,0.05277921992218104,172.7908
2008-08-24,Fish Lk,0.5695565312226898,0.05277921992218104,191.86914
2008-08-29,Fish Lk,0.5695565312226898,0.05277921992218104,205.9727
2008-09-03,Fish Lk,0.5695565312226898,0.05277921992218104,211.31003
2008-09-08,Fish Lk,0.5695565312226898,0.05277921992218104,198.88863
2008-09-13,Fish Lk,0.5695565312226898,0.05277921992218104,192.81752
2008-09-18,Fish Lk,0.5695565312226898,0.05277921992218104,198.17888
2008-09-23,Fish Lk,0.5695565312226898,0.05277921992218104,206.5823
2008-09-28,Fish Lk,0.5695565312226898,0.05277921992218104,232.2969
2008-10-03,Fish Lk,0.5695565312226898,0.05277921992218104,277.30835
2008-10-08,Fish Lk,0.5695565312226898,0.05277921992218104,281.67633
2008-10-13,Fish Lk,0.5695565312226898,0.05277921992218104,306.21695
2008-10-18,Fish Lk,0.5695565312226898,0.05277921992218104,350.51883
2008-10-23,Fish Lk,0.5695565312226898,0.05277921992218104,412.0191
2008-10-28,Fish Lk,0.5695565312226898,0.05277921992218104,468.8826
