Date,Station,Latitude,Longitude,Predicted_SWE
2000-06-17,Hayden Fork,0.4662123222538477,0.6438572983362256,39.538925
2000-06-22,Hayden Fork,0.4662123222538477,0.6438572983362256,53.029118
2000-06-27,Hayden Fork,0.4662123222538477,0.6438572983362256,69.61559
2000-07-02,Hayden Fork,0.4662123222538477,0.6438572983362256,87.87184
2000-07-07,Hayden Fork,0.4662123222538477,0.6438572983362256,107.004036
2000-07-12,Hayden Fork,0.4662123222538477,0.6438572983362256,120.09931
2000-07-17,Hayden Fork,0.4662123222538477,0.6438572983362256,136.16812
2000-07-22,Hayden Fork,0.4662123222538477,0.6438572983362256,155.1277
2000-07-27,Hayden Fork,0.4662123222538477,0.6438572983362256,174.85869
2000-08-01,Hayden Fork,0.4662123222538477,0.6438572983362256,193.8797
2000-08-06,Hayden Fork,0.4662123222538477,0.6438572983362256,211.68541
2000-08-11,Hayden Fork,0.4662123222538477,0.6438572983362256,213.44931
2000-08-16,Hayden Fork,0.4662123222538477,0.6438572983362256,223.65117
2000-08-21,Hayden Fork,0.4662123222538477,0.6438572983362256,241.34395
2000-08-26,Hayden Fork,0.4662123222538477,0.6438572983362256,254.6746
2000-08-31,Hayden Fork,0.4662123222538477,0.6438572983362256,262.4798
2000-09-05,Hayden Fork,0.4662123222538477,0.6438572983362256,265.589
2000-09-10,Hayden Fork,0.4662123222538477,0.6438572983362256,263.60278
2000-09-15,Hayden Fork,0.4662123222538477,0.6438572983362256,265.90457
2000-09-20,Hayden Fork,0.4662123222538477,0.6438572983362256,277.95184
2000-09-25,Hayden Fork,0.4662123222538477,0.6438572983362256,290.48456
2000-09-30,Hayden Fork,0.4662123222538477,0.6438572983362256,301.8625
2000-10-05,Hayden Fork,0.4662123222538477,0.6438572983362256,310.78717
2000-10-10,Hayden Fork,0.4662123222538477,0.6438572983362256,320.2602
2000-10-15,Hayden Fork,0.4662123222538477,0.6438572983362256,336.12143
2000-10-20,Hayden Fork,0.4662123222538477,0.6438572983362256,355.69672
2000-10-25,Hayden Fork,0.4662123222538477,0.6438572983362256,367.1012
2000-10-30,Hayden Fork,0.4662123222538477,0.6438572983362256,367.10083
2000-11-04,Hayden Fork,0.4662123222538477,0.6438572983362256,353.97906
2000-11-09,Hayden Fork,0.4662123222538477,0.6438572983362256,347.46063
2000-11-14,Hayden Fork,0.4662123222538477,0.6438572983362256,342.7439
2000-11-19,Hayden Fork,0.4662123222538477,0.6438572983362256,336.56232
2000-11-24,Hayden Fork,0.4662123222538477,0.6438572983362256,317.99435
2000-11-29,Hayden Fork,0.4662123222538477,0.6438572983362256,286.3376
2000-12-04,Hayden Fork,0.4662123222538477,0.6438572983362256,243.89218
2000-12-09,Hayden Fork,0.4662123222538477,0.6438572983362256,208.11751
2000-12-14,Hayden Fork,0.4662123222538477,0.6438572983362256,176.40817
2000-12-19,Hayden Fork,0.4662123222538477,0.6438572983362256,149.66757
2000-12-24,Hayden Fork,0.4662123222538477,0.6438572983362256,119.9205
2000-12-29,Hayden Fork,0.4662123222538477,0.6438572983362256,90.756874
2001-01-03,Hayden Fork,0.4662123222538477,0.6438572983362256,70.083534
2001-01-08,Hayden Fork,0.4662123222538477,0.6438572983362256,58.85571
2001-01-13,Hayden Fork,0.4662123222538477,0.6438572983362256,44.643387
2001-01-18,Hayden Fork,0.4662123222538477,0.6438572983362256,34.31407
2001-01-23,Hayden Fork,0.4662123222538477,0.6438572983362256,24.48896
2001-01-28,Hayden Fork,0.4662123222538477,0.6438572983362256,16.234322
2001-02-02,Hayden Fork,0.4662123222538477,0.6438572983362256,8.924787
2001-02-07,Hayden Fork,0.4662123222538477,0.6438572983362256,0.28207102
2001-02-12,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.69072
2001-02-17,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.2595096
2001-02-22,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.8836306
2001-02-27,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.7512648
2001-03-04,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.07077534
2001-03-09,Hayden Fork,0.4662123222538477,0.6438572983362256,0.31868717
2001-03-14,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.8039192
2001-03-19,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.220507
2001-03-24,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.7688485
2001-03-29,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.1626217
2001-04-03,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.63043946
2001-04-08,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.024014477
2001-04-13,Hayden Fork,0.4662123222538477,0.6438572983362256,1.0042886
2001-04-18,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.1068851
2001-04-23,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.5410082
2001-04-28,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.8923796
