Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-14,Kiln,0.3696506460440774,0.8639877667200961,344.66287
1998-11-19,Kiln,0.3696506460440774,0.8639877667200961,364.3027
1998-11-24,Kiln,0.3696506460440774,0.8639877667200961,369.0684
1998-11-29,Kiln,0.3696506460440774,0.8639877667200961,357.46112
1998-12-04,Kiln,0.3696506460440774,0.8639877667200961,327.71243
1998-12-09,Kiln,0.3696506460440774,0.8639877667200961,305.43652
1998-12-14,Kiln,0.3696506460440774,0.8639877667200961,270.94635
1998-12-19,Kiln,0.3696506460440774,0.8639877667200961,233.53403
1998-12-24,Kiln,0.3696506460440774,0.8639877667200961,191.00853
1998-12-29,Kiln,0.3696506460440774,0.8639877667200961,143.45528
1999-01-03,Kiln,0.3696506460440774,0.8639877667200961,85.70549
1999-01-08,Kiln,0.3696506460440774,0.8639877667200961,72.906746
1999-01-13,Kiln,0.3696506460440774,0.8639877667200961,60.674847
1999-01-18,Kiln,0.3696506460440774,0.8639877667200961,49.99202
1999-01-23,Kiln,0.3696506460440774,0.8639877667200961,40.29146
1999-01-28,Kiln,0.3696506460440774,0.8639877667200961,31.663029
1999-02-02,Kiln,0.3696506460440774,0.8639877667200961,23.861792
1999-02-07,Kiln,0.3696506460440774,0.8639877667200961,19.512516
1999-02-12,Kiln,0.3696506460440774,0.8639877667200961,13.206456
1999-02-17,Kiln,0.3696506460440774,0.8639877667200961,7.9899654
1999-02-22,Kiln,0.3696506460440774,0.8639877667200961,5.168819
1999-02-27,Kiln,0.3696506460440774,0.8639877667200961,3.6169527
1999-03-04,Kiln,0.3696506460440774,0.8639877667200961,2.5257206
1999-03-09,Kiln,0.3696506460440774,0.8639877667200961,1.169299
1999-03-14,Kiln,0.3696506460440774,0.8639877667200961,-2.2093122
1999-03-19,Kiln,0.3696506460440774,0.8639877667200961,-3.605302
1999-03-24,Kiln,0.3696506460440774,0.8639877667200961,-3.4253917
1999-03-29,Kiln,0.3696506460440774,0.8639877667200961,-2.6589892
1999-04-03,Kiln,0.3696506460440774,0.8639877667200961,-1.800848
1999-04-08,Kiln,0.3696506460440774,0.8639877667200961,-0.30699694
1999-04-13,Kiln,0.3696506460440774,0.8639877667200961,1.219666
1999-04-18,Kiln,0.3696506460440774,0.8639877667200961,-0.43818495
1999-04-23,Kiln,0.3696506460440774,0.8639877667200961,-1.2709444
1999-04-28,Kiln,0.3696506460440774,0.8639877667200961,-0.5903361
1999-05-03,Kiln,0.3696506460440774,0.8639877667200961,0.84332025
1999-05-08,Kiln,0.3696506460440774,0.8639877667200961,3.5060344
1999-05-13,Kiln,0.3696506460440774,0.8639877667200961,7.46983
1999-05-18,Kiln,0.3696506460440774,0.8639877667200961,7.8600254
1999-05-23,Kiln,0.3696506460440774,0.8639877667200961,9.798323
1999-05-28,Kiln,0.3696506460440774,0.8639877667200961,15.012892
1999-06-02,Kiln,0.3696506460440774,0.8639877667200961,22.290983
1999-06-07,Kiln,0.3696506460440774,0.8639877667200961,32.545918
1999-06-12,Kiln,0.3696506460440774,0.8639877667200961,43.16099
1999-06-17,Kiln,0.3696506460440774,0.8639877667200961,53.223938
1999-06-22,Kiln,0.3696506460440774,0.8639877667200961,65.90607
1999-06-27,Kiln,0.3696506460440774,0.8639877667200961,81.60666
1999-07-02,Kiln,0.3696506460440774,0.8639877667200961,98.053795
1999-07-07,Kiln,0.3696506460440774,0.8639877667200961,114.90626
1999-07-12,Kiln,0.3696506460440774,0.8639877667200961,117.54784
1999-07-17,Kiln,0.3696506460440774,0.8639877667200961,121.26737
1999-07-22,Kiln,0.3696506460440774,0.8639877667200961,128.07407
1999-07-27,Kiln,0.3696506460440774,0.8639877667200961,135.61055
1999-08-01,Kiln,0.3696506460440774,0.8639877667200961,141.96089
1999-08-06,Kiln,0.3696506460440774,0.8639877667200961,152.46754
1999-08-11,Kiln,0.3696506460440774,0.8639877667200961,158.8779
1999-08-16,Kiln,0.3696506460440774,0.8639877667200961,155.74942
1999-08-21,Kiln,0.3696506460440774,0.8639877667200961,163.06564
1999-08-26,Kiln,0.3696506460440774,0.8639877667200961,170.4957
1999-08-31,Kiln,0.3696506460440774,0.8639877667200961,176.52354
1999-09-05,Kiln,0.3696506460440774,0.8639877667200961,181.39555
1999-09-10,Kiln,0.3696506460440774,0.8639877667200961,183.62376
1999-09-15,Kiln,0.3696506460440774,0.8639877667200961,190.07538
1999-09-20,Kiln,0.3696506460440774,0.8639877667200961,208.61646
1999-09-25,Kiln,0.3696506460440774,0.8639877667200961,227.62941
