Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-28,Laurel Draw,0.5301529659548447,0.3786078457352877,35.69223
1991-07-03,Laurel Draw,0.5301529659548447,0.3786078457352877,46.57376
1991-07-08,Laurel Draw,0.5301529659548447,0.3786078457352877,56.80927
1991-07-13,Laurel Draw,0.5301529659548447,0.3786078457352877,70.02741
1991-07-18,Laurel Draw,0.5301529659548447,0.3786078457352877,77.83193
1991-07-23,Laurel Draw,0.5301529659548447,0.3786078457352877,85.386
1991-07-28,Laurel Draw,0.5301529659548447,0.3786078457352877,95.025116
1991-08-02,Laurel Draw,0.5301529659548447,0.3786078457352877,104.11389
1991-08-07,Laurel Draw,0.5301529659548447,0.3786078457352877,111.65543
1991-08-12,Laurel Draw,0.5301529659548447,0.3786078457352877,113.76553
1991-08-17,Laurel Draw,0.5301529659548447,0.3786078457352877,125.969284
1991-08-22,Laurel Draw,0.5301529659548447,0.3786078457352877,140.7508
1991-08-27,Laurel Draw,0.5301529659548447,0.3786078457352877,153.6407
1991-09-01,Laurel Draw,0.5301529659548447,0.3786078457352877,162.55064
1991-09-06,Laurel Draw,0.5301529659548447,0.3786078457352877,168.31392
1991-09-11,Laurel Draw,0.5301529659548447,0.3786078457352877,188.63927
1991-09-16,Laurel Draw,0.5301529659548447,0.3786078457352877,202.5507
1991-09-21,Laurel Draw,0.5301529659548447,0.3786078457352877,205.35655
1991-09-26,Laurel Draw,0.5301529659548447,0.3786078457352877,204.00417
1991-10-01,Laurel Draw,0.5301529659548447,0.3786078457352877,198.7876
1991-10-06,Laurel Draw,0.5301529659548447,0.3786078457352877,190.5792
1991-10-11,Laurel Draw,0.5301529659548447,0.3786078457352877,204.63643
1991-10-16,Laurel Draw,0.5301529659548447,0.3786078457352877,212.27051
1991-10-21,Laurel Draw,0.5301529659548447,0.3786078457352877,208.18066
1991-10-26,Laurel Draw,0.5301529659548447,0.3786078457352877,198.8581
1991-10-31,Laurel Draw,0.5301529659548447,0.3786078457352877,184.62968
1991-11-05,Laurel Draw,0.5301529659548447,0.3786078457352877,166.82089
1991-11-10,Laurel Draw,0.5301529659548447,0.3786078457352877,172.62169
1991-11-15,Laurel Draw,0.5301529659548447,0.3786078457352877,167.23851
1991-11-20,Laurel Draw,0.5301529659548447,0.3786078457352877,149.96385
1991-11-25,Laurel Draw,0.5301529659548447,0.3786078457352877,127.05953
1991-11-30,Laurel Draw,0.5301529659548447,0.3786078457352877,99.84599
1991-12-05,Laurel Draw,0.5301529659548447,0.3786078457352877,71.074234
1991-12-10,Laurel Draw,0.5301529659548447,0.3786078457352877,53.718403
1991-12-15,Laurel Draw,0.5301529659548447,0.3786078457352877,28.533241
1991-12-20,Laurel Draw,0.5301529659548447,0.3786078457352877,8.026542
1991-12-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.044022
1991-12-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.158412
1992-01-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.72618
1992-01-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.586593
1992-01-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-10.619511
1992-01-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-11.141627
1992-01-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.000357
1992-01-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.1591983
1992-02-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.5318718
1992-02-08,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.8379881
1992-02-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.10268
1992-02-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.8404713
1992-02-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.9948835
1992-02-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.7702355
1992-03-04,Laurel Draw,0.5301529659548447,0.3786078457352877,0.09237252
1992-03-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.4990423
1992-03-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.681813
1992-03-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.3099823
1992-03-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.830516
1992-03-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.7099307
1992-04-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.80341506
1992-04-08,Laurel Draw,0.5301529659548447,0.3786078457352877,0.6962217
1992-04-13,Laurel Draw,0.5301529659548447,0.3786078457352877,0.6239009
1992-04-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.8503125
1992-04-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.7446027
1992-04-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.9708295
1992-05-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.4987142
1992-05-08,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.1380128
