Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-28,Lost Horse,0.8291489657486011,0.11817736090495679,10.369558
2011-04-02,Lost Horse,0.8291489657486011,0.11817736090495679,10.782104
2011-04-07,Lost Horse,0.8291489657486011,0.11817736090495679,10.515111
2011-04-12,Lost Horse,0.8291489657486011,0.11817736090495679,10.380059
2011-04-17,Lost Horse,0.8291489657486011,0.11817736090495679,11.595267
2011-04-22,Lost Horse,0.8291489657486011,0.11817736090495679,12.217584
2011-04-27,Lost Horse,0.8291489657486011,0.11817736090495679,12.4097185
2011-05-02,Lost Horse,0.8291489657486011,0.11817736090495679,12.173299
2011-05-07,Lost Horse,0.8291489657486011,0.11817736090495679,11.394433
2011-05-12,Lost Horse,0.8291489657486011,0.11817736090495679,11.578386
2011-05-17,Lost Horse,0.8291489657486011,0.11817736090495679,12.611365
2011-05-22,Lost Horse,0.8291489657486011,0.11817736090495679,13.502516
2011-05-27,Lost Horse,0.8291489657486011,0.11817736090495679,14.526856
2011-06-01,Lost Horse,0.8291489657486011,0.11817736090495679,15.95017
2011-06-06,Lost Horse,0.8291489657486011,0.11817736090495679,17.82851
2011-06-11,Lost Horse,0.8291489657486011,0.11817736090495679,21.269693
2011-06-16,Lost Horse,0.8291489657486011,0.11817736090495679,29.129839
2011-06-21,Lost Horse,0.8291489657486011,0.11817736090495679,40.125397
2011-06-26,Lost Horse,0.8291489657486011,0.11817736090495679,53.069756
2011-07-01,Lost Horse,0.8291489657486011,0.11817736090495679,68.62833
2011-07-06,Lost Horse,0.8291489657486011,0.11817736090495679,87.23106
2011-07-11,Lost Horse,0.8291489657486011,0.11817736090495679,99.03657
2011-07-16,Lost Horse,0.8291489657486011,0.11817736090495679,122.77399
2011-07-21,Lost Horse,0.8291489657486011,0.11817736090495679,147.1359
2011-07-26,Lost Horse,0.8291489657486011,0.11817736090495679,170.16989
2011-07-31,Lost Horse,0.8291489657486011,0.11817736090495679,193.21501
2011-08-05,Lost Horse,0.8291489657486011,0.11817736090495679,216.58316
2011-08-10,Lost Horse,0.8291489657486011,0.11817736090495679,220.67802
2011-08-15,Lost Horse,0.8291489657486011,0.11817736090495679,226.16321
2011-08-20,Lost Horse,0.8291489657486011,0.11817736090495679,232.50282
2011-08-25,Lost Horse,0.8291489657486011,0.11817736090495679,241.07805
2011-08-30,Lost Horse,0.8291489657486011,0.11817736090495679,254.39679
2011-09-04,Lost Horse,0.8291489657486011,0.11817736090495679,275.77087
2011-09-09,Lost Horse,0.8291489657486011,0.11817736090495679,291.3748
2011-09-14,Lost Horse,0.8291489657486011,0.11817736090495679,317.8574
2011-09-19,Lost Horse,0.8291489657486011,0.11817736090495679,347.03925
2011-09-24,Lost Horse,0.8291489657486011,0.11817736090495679,375.9557
2011-09-29,Lost Horse,0.8291489657486011,0.11817736090495679,400.56085
2011-10-04,Lost Horse,0.8291489657486011,0.11817736090495679,426.49628
2011-10-09,Lost Horse,0.8291489657486011,0.11817736090495679,436.41272
2011-10-14,Lost Horse,0.8291489657486011,0.11817736090495679,456.2089
2011-10-19,Lost Horse,0.8291489657486011,0.11817736090495679,479.54126
2011-10-24,Lost Horse,0.8291489657486011,0.11817736090495679,510.55856
2011-10-29,Lost Horse,0.8291489657486011,0.11817736090495679,540.90936
2011-11-03,Lost Horse,0.8291489657486011,0.11817736090495679,557.98444
2011-11-08,Lost Horse,0.8291489657486011,0.11817736090495679,546.8905
2011-11-13,Lost Horse,0.8291489657486011,0.11817736090495679,527.793
2011-11-18,Lost Horse,0.8291489657486011,0.11817736090495679,498.64557
2011-11-23,Lost Horse,0.8291489657486011,0.11817736090495679,468.4154
2011-11-28,Lost Horse,0.8291489657486011,0.11817736090495679,441.1866
2011-12-03,Lost Horse,0.8291489657486011,0.11817736090495679,393.03995
2011-12-08,Lost Horse,0.8291489657486011,0.11817736090495679,290.4494
2011-12-13,Lost Horse,0.8291489657486011,0.11817736090495679,187.17296
2011-12-18,Lost Horse,0.8291489657486011,0.11817736090495679,87.07715
2011-12-23,Lost Horse,0.8291489657486011,0.11817736090495679,29.967611
2011-12-28,Lost Horse,0.8291489657486011,0.11817736090495679,30.300226
2012-01-02,Lost Horse,0.8291489657486011,0.11817736090495679,56.46701
2012-01-07,Lost Horse,0.8291489657486011,0.11817736090495679,26.013386
2012-01-12,Lost Horse,0.8291489657486011,0.11817736090495679,-20.430931
2012-01-17,Lost Horse,0.8291489657486011,0.11817736090495679,-35.12066
2012-01-22,Lost Horse,0.8291489657486011,0.11817736090495679,-37.234207
2012-01-27,Lost Horse,0.8291489657486011,0.11817736090495679,-32.650177
2012-02-01,Lost Horse,0.8291489657486011,0.11817736090495679,-25.337334
2012-02-06,Lost Horse,0.8291489657486011,0.11817736090495679,-15.0011425
