Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,243.95177
2011-08-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,261.44913
2011-08-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,284.3283
2011-08-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,316.22122
2011-08-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,355.11926
2011-09-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,374.12582
2011-09-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,407.72797
2011-09-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,431.82587
2011-09-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,464.5494
2011-09-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,514.33356
2011-09-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,580.2641
2011-10-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,614.2192
2011-10-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,652.2573
2011-10-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,673.9976
2011-10-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,699.4038
2011-10-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,734.2676
2011-10-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,767.99896
2011-11-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,752.64874
2011-11-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,749.058
2011-11-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,740.07245
2011-11-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,740.80066
2011-11-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,757.5014
2011-11-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,783.6062
2011-12-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,760.983
2011-12-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,739.4451
2011-12-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,703.24896
2011-12-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,676.2648
2011-12-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,697.0176
2011-12-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,809.4787
2012-01-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,381.01187
2012-01-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,657.20624
2012-01-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,382.71786
2012-01-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,237.30057
2012-01-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,167.116
2012-01-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,124.852394
2012-02-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,54.483597
2012-02-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.15924
2012-02-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.5165315
2012-02-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.7714
2012-02-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,5.8271565
2012-02-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.585554
2012-03-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.8005047
2012-03-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.437333
2012-03-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.245334
2012-03-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.78886
2012-03-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.758834
2012-03-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.256828
2012-04-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.01379
2012-04-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.258294
2012-04-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.967265
2012-04-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.749411
2012-04-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.180949
2012-04-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.520838
2012-05-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.331346
2012-05-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.274537
2012-05-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,16.668583
2012-05-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,18.667253
2012-05-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,21.258121
2012-05-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,25.272543
2012-05-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,30.006445
2012-06-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,35.3502
2012-06-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,44.390026
2012-06-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,52.65406
2012-06-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,62.651394
