Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-15,Lick Creek,0.7734502219399793,0.6396539128399423,5.0583563
1994-05-20,Lick Creek,0.7734502219399793,0.6396539128399423,7.1168447
1994-05-25,Lick Creek,0.7734502219399793,0.6396539128399423,12.4963455
1994-05-30,Lick Creek,0.7734502219399793,0.6396539128399423,18.928402
1994-06-04,Lick Creek,0.7734502219399793,0.6396539128399423,25.9564
1994-06-09,Lick Creek,0.7734502219399793,0.6396539128399423,33.027554
1994-06-14,Lick Creek,0.7734502219399793,0.6396539128399423,43.353046
1994-06-19,Lick Creek,0.7734502219399793,0.6396539128399423,54.360317
1994-06-24,Lick Creek,0.7734502219399793,0.6396539128399423,66.12121
1994-06-29,Lick Creek,0.7734502219399793,0.6396539128399423,76.88271
1994-07-04,Lick Creek,0.7734502219399793,0.6396539128399423,85.82736
1994-07-09,Lick Creek,0.7734502219399793,0.6396539128399423,96.53596
1994-07-14,Lick Creek,0.7734502219399793,0.6396539128399423,106.827095
1994-07-19,Lick Creek,0.7734502219399793,0.6396539128399423,117.35324
1994-07-24,Lick Creek,0.7734502219399793,0.6396539128399423,126.93569
1994-07-29,Lick Creek,0.7734502219399793,0.6396539128399423,134.60843
1994-08-03,Lick Creek,0.7734502219399793,0.6396539128399423,139.52557
1994-08-08,Lick Creek,0.7734502219399793,0.6396539128399423,138.21034
1994-08-13,Lick Creek,0.7734502219399793,0.6396539128399423,145.16725
1994-08-18,Lick Creek,0.7734502219399793,0.6396539128399423,155.43472
1994-08-23,Lick Creek,0.7734502219399793,0.6396539128399423,170.67659
1994-08-28,Lick Creek,0.7734502219399793,0.6396539128399423,184.861
1994-09-02,Lick Creek,0.7734502219399793,0.6396539128399423,197.34848
1994-09-07,Lick Creek,0.7734502219399793,0.6396539128399423,205.86568
1994-09-12,Lick Creek,0.7734502219399793,0.6396539128399423,230.60385
1994-09-17,Lick Creek,0.7734502219399793,0.6396539128399423,245.05542
1994-09-22,Lick Creek,0.7734502219399793,0.6396539128399423,257.55475
1994-09-27,Lick Creek,0.7734502219399793,0.6396539128399423,269.60217
1994-10-02,Lick Creek,0.7734502219399793,0.6396539128399423,280.03876
1994-10-07,Lick Creek,0.7734502219399793,0.6396539128399423,302.41644
1994-10-12,Lick Creek,0.7734502219399793,0.6396539128399423,315.22922
1994-10-17,Lick Creek,0.7734502219399793,0.6396539128399423,327.11505
1994-10-22,Lick Creek,0.7734502219399793,0.6396539128399423,339.50717
1994-10-27,Lick Creek,0.7734502219399793,0.6396539128399423,351.8724
1994-11-01,Lick Creek,0.7734502219399793,0.6396539128399423,360.996
1994-11-06,Lick Creek,0.7734502219399793,0.6396539128399423,357.43164
1994-11-11,Lick Creek,0.7734502219399793,0.6396539128399423,387.98828
1994-11-16,Lick Creek,0.7734502219399793,0.6396539128399423,402.2998
1994-11-21,Lick Creek,0.7734502219399793,0.6396539128399423,412.12195
1994-11-26,Lick Creek,0.7734502219399793,0.6396539128399423,417.51373
1994-12-01,Lick Creek,0.7734502219399793,0.6396539128399423,414.34595
1994-12-06,Lick Creek,0.7734502219399793,0.6396539128399423,377.6237
1994-12-11,Lick Creek,0.7734502219399793,0.6396539128399423,367.983
1994-12-16,Lick Creek,0.7734502219399793,0.6396539128399423,338.24493
1994-12-21,Lick Creek,0.7734502219399793,0.6396539128399423,301.36072
1994-12-26,Lick Creek,0.7734502219399793,0.6396539128399423,260.18683
1994-12-31,Lick Creek,0.7734502219399793,0.6396539128399423,223.2897
1995-01-05,Lick Creek,0.7734502219399793,0.6396539128399423,207.80367
1995-01-10,Lick Creek,0.7734502219399793,0.6396539128399423,150.80435
1995-01-15,Lick Creek,0.7734502219399793,0.6396539128399423,88.42085
1995-01-20,Lick Creek,0.7734502219399793,0.6396539128399423,39.662643
1995-01-25,Lick Creek,0.7734502219399793,0.6396539128399423,9.042877
1995-01-30,Lick Creek,0.7734502219399793,0.6396539128399423,-5.7312965
1995-02-04,Lick Creek,0.7734502219399793,0.6396539128399423,-9.498756
1995-02-09,Lick Creek,0.7734502219399793,0.6396539128399423,-8.388661
1995-02-14,Lick Creek,0.7734502219399793,0.6396539128399423,-6.2109523
1995-02-19,Lick Creek,0.7734502219399793,0.6396539128399423,-4.9669547
1995-02-24,Lick Creek,0.7734502219399793,0.6396539128399423,-3.1134808
1995-03-01,Lick Creek,0.7734502219399793,0.6396539128399423,-1.395257
1995-03-06,Lick Creek,0.7734502219399793,0.6396539128399423,0.14139217
1995-03-11,Lick Creek,0.7734502219399793,0.6396539128399423,-1.5185987
1995-03-16,Lick Creek,0.7734502219399793,0.6396539128399423,-1.2566388
1995-03-21,Lick Creek,0.7734502219399793,0.6396539128399423,-2.473511
1995-03-26,Lick Creek,0.7734502219399793,0.6396539128399423,-1.5055809
